V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.635265,0,0,0,0,0,0,0,0,-0.795294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34638,0,0,0,0,0,0,0,0.918094,0,0,-0.705453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174756,0,0,-0.633845,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.407065,0,0,0,0,0,0,0,0,-0.700734,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.41313,1,0,0,0,0,0,0,0.324609,0,0,-0.833373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.804599,0,0,-0.824759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.464839,0,0,0,0,0,0,0,0,-0.802736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.24268,1,0,0,0,0,0,0,0.267652,0,0,-0.858437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.741343,0,0,-0.74178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.549411,0,0,1,0,0,0,0,0,-0.814908,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.32289,1,0,0,0,0,0,0,0.350262,0,0,-0.849474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.750426,0,0,-0.852205,0,0,0,1,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.646969,0,0,0,0,0,0,0,0,-0.831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978,0,0,0,0,0,0,0,0.171549,0,0,-0.759328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51588,0,0,8.687539,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.731091,0,0,0,0,0,0,0,0,-0.812339,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.32272,0,0,0,0,0,0,0,0.196517,0,0,-0.743407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501788,0,0,8.640288,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.728868,0,0,0,0,0,0,0,0,-0.802429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08091,0,0,0,0,0,0,0,0.191049,0,0,-0.757219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.535287,0,0,8.696325,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.533608,0,0,0,1,0,0,0,0,-0.8056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14227,1,0,0,0,0,0,0,0.619336,0,0,-0.704202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685107,0,0,-0.626339,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594951,0,0,0,0,0,0,0,0,-0.78312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15107,1,0,0,0,0,0,0,0.616469,0,0,-0.702939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686968,0,0,-0.623629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534556,0,0,0,0,0,0,0,1,-0.765312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14694,1,0,0,0,0,0,0,0.661666,0,0,-0.704325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70009,0,0,-0.59759,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58857,0,0,0,0,0,0,0,0,-0.436218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15259,1,0,0,0,0,0,0,1.257517,0,0,-0.70754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658929,0,0,-0.641423,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597205,0,0,0,0,0,0,0,0,-0.430835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07307,3,0,0,1,0,0,0,1.097888,0,0,-0.680905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658412,0,0,-0.651053,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.605057,0,0,0,0,0,0,0,0,-0.415884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00994,2,0,0,0,0,0,0,1.177775,0,0,-0.684151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679007,0,0,-0.739134,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674237,0,0,0,0,0,0,0,0,-0.620242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60573,0,0,0,0,0,0,0,0.577579,0,0,-0.815679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.73528,0,0,-0.722021,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651828,1,0,0,0,0,0,0,0,-0.634933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75414,1,0,0,0,0,0,0,0.585127,0,0,-0.840452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763019,0,0,-0.712759,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.658056,1,0,0,0,0,0,0,0,-0.575385,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.03459,2,0,0,0,0,0,0,0.582742,0,0,-0.797404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795772,0,0,-0.73909,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.765472,0,0,0,0,0,0,0,0,-0.811747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20746,2,0,0,0,0,0,0,1.227759,0,0,-0.726914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.72223,0,0,-0.78457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640049,0,0,0,0,0,0,0,0,-0.762768,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25735,2,0,0,0,0,0,0,0.924803,0,0,-0.762321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718929,0,0,-0.799007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625648,0,0,0,0,0,0,0,0,-0.761322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.33935,2,0,0,0,0,0,0,0.989715,0,0,-0.694027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707708,0,0,-0.786692,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.817921,0,0,0,0,0,0,0,1,-0.669974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04731,2,0,0,0,0,0,0,1.549094,0,0,-0.649775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633451,0,0,-0.72119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812806,0,0,0,0,0,0,0,0,-0.693027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,1,0,0,0,0,0,0,1.486866,0,0,-0.67406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642807,0,0,-0.724992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775419,0,0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02747,1,0,0,0,0,0,0,1.457137,0,0,-0.586091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639688,0,0,-0.714578,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673517,0,0,0,0,0,0,0,0,-0.781089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.61848,2,0,0,0,0,1,0,0.924298,1,0,-0.783875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.630818,0,0,-0.755416,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602779,0,0,0,0,0,0,0,0,-0.78009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43725,3,0,0,0,0,0,0,0.945834,0,0,-0.738994,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-0.604265,0,0,-0.764441,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.623732,0,0,0,0,0,0,0,0,-0.776226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.53519,2,0,0,0,0,1,0,0.924814,0,0,-0.779809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-0.631685,0,0,-0.766858,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.420539,0,0,0,0,0,0,0,0,-0.628054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88119,0,0,0,0,0,0,0,1.768376,0,0,-0.626905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286442,0,0,-0.620342,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.465935,0,0,0,0,0,0,0,0,-0.630095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92061,2,0,0,0,0,0,0,1.738567,0,0,-0.628663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311883,0,0,-0.615055,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.545994,0,0,0,0,0,0,0,1,-0.016615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.90362,1,0,0,0,0,0,0,1.781473,0,0,-0.638562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97434,0,0,-0.610112,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.595031,0,0,0,0,0,0,0,0,-0.856664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38053,2,0,0,0,0,0,0,1.281222,0,0,-0.757755,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672525,0,0,-0.652388,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.575435,0,0,0,0,0,0,0,0,-0.893969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39635,2,0,0,0,0,0,0,0.726475,0,0,-0.755461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683859,0,0,-0.700302,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.578123,0,0,0,0,0,0,0,0,-0.723385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54614,3,0,0,0,0,0,0,0.891459,0,0,-0.735702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.668863,0,0,-0.547803,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.67387,0,0,0,0,0,0,0,0,-0.651418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58375,0,0,0,0,0,0,0,0.887643,0,0,-0.48447,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761403,0,0,-0.627466,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684748,0,0,0,0,0,0,0,0,-0.631973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52718,0,0,0,0,0,0,0,1.057434,0,0,-0.412891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75424,0,0,-0.660895,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681111,0,0,0,0,0,0,0,0,-0.63508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63628,0,0,0,0,0,0,0,0.868606,0,0,-0.469488,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756694,0,0,-0.612061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799648,0,0,0,0,0,0,0,0,-0.566986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.95339,0,0,0,0,0,0,0,0.533103,0,0,-0.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647425,0,0,-0.706691,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78467,0,0,0,0,0,0,0,1,-0.458948,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.02264,0,0,0,0,0,0,0,0.503244,0,0,-0.705135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658655,0,0,-0.607109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773998,0,0,0,0,0,0,0,1,-0.569554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04918,1,0,0,0,0,0,0,0.518065,0,0,-0.665253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657667,0,0,-0.633992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.733466,0,0,0,0,0,0,0,0,-0.755189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93373,1,0,0,0,0,0,0,1.967747,0,0,-0.638033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.720086,0,0,-0.885721,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.627497,0,0,0,0,0,0,0,0,-0.735056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8933,1,0,0,0,0,0,0,1.924365,0,0,-0.619918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704865,0,0,-0.769392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583866,0,0,0,0,0,0,0,0,-0.725887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728,2,0,0,0,0,0,0,1.972726,0,0,-0.614293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.709762,0,0,-0.877926,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643936,0,0,0,0,0,0,0,0,-0.745843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28607,0,0,0,0,0,0,0,0.427974,0,0,-0.735487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658478,0,0,-0.708255,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665022,0,0,0,0,0,0,0,0,-0.748741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18928,1,0,0,0,0,0,0,0.399519,0,0,-0.732174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648822,0,0,-0.584345,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665731,0,0,0,0,0,0,0,0,-0.738643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137,1,0,0,0,0,0,0,0.299896,0,0,-0.786972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705358,0,0,-0.72965,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.626459,0,0,1,0,0,0,0,0,-0.735625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571,4,0,1,0,0,0,0,1.584736,0,0,-0.706552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590241,0,0,-0.670444,0,0,0,0,1,0,0,0,1,1,0,1
0,0,0,1,0,1,0,-0.648868,0,0,0,0,0,0,0,0,-0.742916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92051,4,0,0,0,0,0,0,1.628307,0,0,-0.643302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652511,0,0,-0.622899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620639,0,0,0,0,0,0,0,0,-0.756045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91584,5,0,0,0,0,0,0,1.605577,0,0,-0.598314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497331,0,0,-0.636688,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.416403,0,0,0,0,0,0,0,0,-0.644759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.61419,6,0,0,0,0,0,0,1.742816,0,1,-0.814243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.714583,0,0,-0.675549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.185682,0,0,0,0,0,0,0,0,-0.623111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.74366,7,0,0,0,0,0,0,1.652489,0,1,-0.850876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.690522,0,0,-0.674682,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.548771,0,0,0,0,0,0,0,0,-0.628933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.93975,9,0,0,0,0,0,0,1.734553,0,1,-0.753521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.669445,0,0,-0.692841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778884,0,0,0,0,0,0,0,0,-0.518723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96161,1,0,0,0,0,0,0,1.5441,0,0,-0.65368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644191,0,0,-0.728452,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619987,0,0,0,0,0,0,0,0,-0.317244,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.95868,1,0,0,0,0,0,0,1.529601,0,0,-0.667033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.646442,0,0,-0.768628,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613127,0,0,0,0,0,0,0,0,-0.409688,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.02077,2,0,0,0,0,0,0,1.534946,0,0,-0.631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658688,0,0,-0.748322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761494,0,0,0,0,0,0,0,0,-0.620392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36931,2,0,0,1,1,0,0,0.821017,0,0,-0.749247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744283,0,0,-0.425397,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812047,1,1,0,0,0,0,0,0,-0.627186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34736,1,0,0,1,0,0,0,0.669834,0,0,-0.729108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.746582,0,0,-0.451305,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763479,0,1,0,0,0,0,0,0,-0.631456,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1.39484,2,0,0,1,0,0,0,0.809546,0,0,-0.74946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721676,0,0,-0.499583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.650247,0,0,0,0,0,0,0,0,-0.731322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33276,2,0,0,0,0,0,0,1.93578,0,0,-0.724655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4102,0,0,-0.636912,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.644168,0,0,0,0,0,0,0,0,-0.756063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28898,2,0,0,0,0,0,0,2.230747,0,0,-0.737092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614693,0,0,-0.629046,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.698565,0,0,0,0,0,0,0,0,-0.746714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37428,2,0,0,0,0,0,0,1.92505,0,0,-0.761608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.64397,0,0,-0.616246,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.667096,0,0,0,0,0,0,0,1,-0.733333,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2.00031,4,0,0,0,0,0,0,0.862799,0,0,-0.827657,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588903,0,0,-0.663337,0,0,0,0,0,0,0,0,0,0,1,1
