V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.689892,0,0,0,0,0,0,1,0,-0.557252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20921,3,0,0,0,0,0,0,1.156423,0,0,-0.69608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617865,0,0,-0.724942,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737052,0,0,0,0,0,0,1,0,-0.523998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21743,2,0,0,0,0,0,0,1.216243,0,0,-0.711763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617815,0,0,-0.771906,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.680337,0,0,0,0,0,0,0,0,-0.764925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50798,2,0,0,0,0,0,0,0.921502,0,0,-0.775987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731782,0,0,-0.615426,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.689268,0,0,0,0,0,0,0,0,-0.746705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56147,3,0,0,0,0,0,0,0.959742,0,0,-0.774403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732537,0,0,-0.642538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618262,0,0,0,0,0,0,0,0,-0.458833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39608,1,0,0,0,0,0,0,0.440164,0,0,-0.729433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716609,0,0,-0.698513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602224,0,0,0,0,0,0,0,1,-0.469673,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.33798,0,0,0,0,0,0,0,0.455534,0,0,-0.763284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.716272,0,0,-0.688323,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.70823,0,0,0,1,0,0,0,0,-0.692283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48762,0,0,0,0,0,0,0,0.502738,0,0,-0.77386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431506,0,0,-0.792183,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.71222,0,0,0,1,0,0,0,1,-0.691686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151,0,0,0,0,0,1,0,0.522672,0,0,-0.767585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416586,0,0,-0.779993,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.670993,0,0,1,0,0,0,0,0,-0.695302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25035,4,0,0,1,0,0,0,1.159631,0,0,-0.727151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562084,0,0,-0.534642,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626506,0,0,0,0,0,0,0,1,-0.683244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26592,4,0,0,0,0,0,0,1.274089,0,0,-0.727514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539975,0,0,-0.564068,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662932,0,0,0,0,0,0,0,0,-0.601181,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.64862,2,0,0,0,0,0,0,1.715453,0,0,-0.471117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.695363,0,0,-0.649877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.496334,0,0,0,0,0,0,0,0,-0.59393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57072,3,0,0,0,0,0,0,1.683367,0,0,-0.528086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679714,0,0,-0.639302,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.367771,0,0,0,0,0,0,0,0,-0.786057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.69239,0,0,0,0,0,0,0,0.803876,0,0,-0.813608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673423,0,0,-0.553825,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.409796,0,0,0,0,0,0,0,0,-0.787807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.00036,1,0,0,0,0,0,0,0.821585,0,0,-0.799287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675406,0,0,-0.531316,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.624811,0,0,0,0,0,0,0,1,-0.634141,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.55456,7,0,0,0,0,0,0,1.013787,0,0,-0.790039,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657641,0,0,-0.665251,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.621966,0,0,0,0,0,0,0,1,-0.631795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74516,6,0,0,0,0,0,0,1.034411,0,0,-0.799313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658445,0,0,-0.69796,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.586032,0,0,0,0,0,0,0,1,-0.356522,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.40068,8,0,0,0,0,0,0,1.468114,0,0,-0.789672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.758713,0,0,-0.591883,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.598623,0,0,0,0,0,0,0,0,-0.379381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71287,8,0,0,0,0,0,0,1.623738,0,0,-0.805114,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762419,0,0,-0.525895,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.534992,0,0,0,0,0,0,0,0,-0.741436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51817,0,0,0,0,0,0,0,0.720206,0,0,-0.340696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573735,0,0,-0.541983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.527445,0,0,0,0,0,0,0,0,-0.733656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41108,0,0,0,0,0,0,0,0.707601,0,0,-0.380642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52832,0,0,-0.549962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.708593,0,1,0,0,0,0,0,0,-0.625133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70702,0,0,0,0,0,0,0,1.565918,0,0,-0.504704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750612,0,0,-0.762699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705853,0,0,0,0,0,0,0,0,-0.625824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69247,0,0,0,0,0,0,0,1.747934,0,0,-0.474592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747291,0,0,-0.798864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668313,0,0,0,1,0,0,0,0,-0.485309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91338,3,0,0,0,0,0,0,1.425024,0,0,-0.626633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685378,0,0,-0.697782,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.652975,0,0,0,1,0,0,0,0,-0.503091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91378,3,0,0,0,0,0,0,1.361114,0,0,-0.622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686784,0,0,-0.705107,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.629488,0,0,0,0,0,0,0,0,-0.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11085,0,0,0,0,0,0,0,0.73161,0,0,-0.649944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593882,0,0,-0.614291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645921,0,0,0,1,0,0,0,0,-0.704979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06044,0,0,0,0,0,0,0,0.785972,0,0,-0.675023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585393,0,0,-0.610205,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.339258,0,0,0,0,0,0,0,0,-0.454238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09966,2,0,0,0,0,0,0,1.459331,0,0,-0.696243,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527293,0,0,-0.771597,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.4314,0,0,0,0,0,0,0,0,-0.394254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11379,2,0,0,0,0,0,0,1.440094,0,0,-0.687147,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520627,0,0,-0.723437,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,1,0,0,-0.692192,0,0,0,0,0,0,0,0,-0.599642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45091,5,0,0,0,0,0,0,1.052292,0,0,-0.769028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599716,0,0,-0.715021,0,0,0,0,0,1,0,0,1,1,0,1
0,0,1,0,0,0,0,-0.692712,0,0,1,0,1,0,0,0,-0.638808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4492,5,0,0,0,0,0,0,1.053303,0,0,-0.76714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590965,0,0,-0.706254,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.572617,0,1,0,0,0,0,0,0,-0.543623,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11547,0,0,0,0,0,0,0,1.315922,0,0,-0.696033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692795,0,0,-0.587795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.56853,0,1,0,0,1,0,0,0,-0.694352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14415,0,0,0,0,0,0,0,1.303197,0,0,-0.705348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.692274,0,0,-0.580798,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785285,0,0,0,0,0,1,0,0,-0.791244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27582,2,0,0,0,0,1,0,0.856205,0,0,-0.727498,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.688668,0,0,-0.639809,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743516,0,0,0,0,0,1,0,0,-0.785026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25636,2,0,0,0,0,0,0,0.861437,0,0,-0.721114,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.676319,0,0,-0.642325,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672832,0,0,0,0,0,1,0,0,-0.704888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.44838,2,0,0,0,0,0,0,1.874809,0,0,-0.760452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.674223,0,0,-0.697593,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.675249,0,0,0,0,0,1,0,0,-0.706558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43122,2,0,0,0,0,0,0,1.833399,0,0,-0.759704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.666347,0,0,-0.670433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584692,0,0,0,0,0,0,0,0,-0.586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92074,4,0,0,0,0,0,0,0.805107,0,0,-0.616391,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614271,0,0,-0.780689,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587197,0,0,0,0,0,0,0,0,-0.585568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80625,4,0,0,0,0,0,0,1.014257,0,0,-0.613662,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.611601,0,0,-0.907437,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.704459,0,0,0,0,0,0,0,0,-0.716474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45298,2,0,0,0,0,0,0,1.012099,0,0,-0.788099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707185,0,0,-0.582135,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72967,0,0,0,0,0,0,0,0,-0.722602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48347,3,0,0,0,0,0,0,0.709738,0,0,-0.761023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721513,0,0,-0.626412,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,-0.591692,0,0,0,0,0,0,1,0,-0.716161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.7777,12,0,0,0,0,0,0,0.812838,0,0,-0.882808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753232,0,0,-0.621215,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.540704,0,0,0,0,1,0,0,0,-0.711679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6196,11,0,0,0,0,0,0,0.719312,0,0,-0.880775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669912,0,0,-0.618052,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61151,0,0,0,0,0,0,0,0,-0.690033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96087,0,0,0,0,0,0,0,1.049557,0,0,-0.670775,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622122,0,0,-0.608838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605116,0,0,0,0,0,0,0,0,-0.709092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96806,0,0,0,0,0,0,0,0.906138,0,0,-0.648295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583327,0,0,-0.610372,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.778785,0,0,0,0,0,0,0,0,-0.703949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.79926,3,0,0,0,0,1,0,1.329414,0,0,-0.568941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735013,0,0,-0.811745,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.781039,0,0,0,0,0,0,0,0,-0.700802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81219,3,0,0,0,0,0,0,1.457684,0,0,-0.576832,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742544,0,0,-0.817673,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791832,0,0,0,0,0,0,0,0,-0.715196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3571,1,0,0,0,0,0,0,0.637691,0,0,-0.753199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632843,0,0,-0.543224,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.815154,0,0,0,0,0,0,0,0,-0.706023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.40766,1,0,0,0,0,0,0,0.479502,0,0,-0.811464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637494,0,0,-0.528064,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579609,0,0,0,0,0,0,0,0,-0.697589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9218,1,0,0,1,0,0,0,1.810632,0,0,-0.623381,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650136,0,0,-0.647097,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.602555,0,0,0,0,0,0,0,0,-0.693024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91437,2,0,0,0,0,0,0,1.746199,0,0,-0.62542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649524,0,0,-0.648266,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825457,0,0,0,0,0,0,0,0,-0.641393,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.64213,2,0,0,0,0,0,0,0.719741,1,0,-0.802202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.58583,0,0,-0.642478,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.762055,0,0,0,0,0,0,0,0,-0.60996,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.69651,2,0,0,0,0,0,0,0.77393,0,0,-0.790704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.583639,0,0,-0.649625,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.860663,0,0,0,0,0,0,0,0,-0.615682,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.87021,0,0,0,0,0,0,0,0.180014,0,0,-0.619663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702985,0,0,-0.554387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.888129,0,0,0,0,0,0,0,0,-0.628677,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.88333,0,0,0,0,0,0,0,0.186726,0,0,-0.612315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70508,0,0,-0.622665,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760595,0,0,0,0,0,0,0,0,-0.586495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80145,0,0,0,0,0,1,0,0.814543,0,0,-0.577219,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58311,0,0,-0.700542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76462,0,0,0,0,0,0,0,0,-0.593161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77531,0,0,0,0,0,1,0,0.895979,0,0,-0.574077,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649472,0,0,-0.70126,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702702,0,0,0,0,0,0,0,0,-0.665697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.12033,0,0,0,0,0,0,0,0.865465,0,0,-0.69042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634962,0,0,-0.581912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713484,0,0,0,0,0,0,0,0,-0.647935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10923,0,0,0,0,0,0,0,0.864862,0,0,-0.682912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565502,0,0,-0.597151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572053,0,0,0,0,0,0,0,1,-0.69166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58917,0,0,0,1,0,0,0,0.655991,0,0,-0.458659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615333,0,0,-0.79718,0,0,0,0,0,0,0,0,0,0,0,1
