V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.6722,0,0,0,0,0,0,0,1,-0.764752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11682,0,0,0,0,0,0,0,0.307119,0,0,-0.753185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644501,0,0,-0.64683,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677091,0,0,0,0,0,0,0,1,-0.766157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03446,0,0,0,0,0,0,0,0.450997,0,0,-0.722346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572901,0,0,-0.701844,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.671629,0,0,0,0,0,0,0,1,-0.77744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41059,0,0,0,0,0,0,0,0.350905,0,0,-0.696101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73807,0,0,-0.62761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658315,0,0,0,0,0,0,0,0,-0.739898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90398,6,0,0,0,0,0,0,1.599289,0,0,-0.643368,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445649,0,0,-0.637516,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.653912,0,0,1,0,0,0,0,0,-0.760267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02022,5,0,0,0,0,0,0,1.579359,0,0,-0.671464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.590317,0,0,-0.606826,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.658034,0,0,0,0,0,0,0,0,-0.731412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.93124,4,0,0,0,0,0,0,1.636198,0,0,-0.257405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.594159,0,0,-0.639012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.472156,0,0,0,0,0,0,0,0,-0.626176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88101,6,0,0,0,1,0,0,2.025417,0,0,-0.810195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.701327,0,0,-0.726205,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.388127,0,0,0,0,0,0,0,0,-0.625675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71387,3,0,0,0,0,0,0,1.752749,0,1,-0.806959,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.695264,0,0,-0.711737,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.42894,0,0,0,0,0,0,0,0,-0.632437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81021,6,0,0,0,0,0,0,1.406221,0,1,-0.808304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.63322,0,0,-0.686813,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.533253,0,0,0,0,0,0,0,0,-0.187963,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.95406,0,0,0,0,0,0,0,1.511994,0,0,-0.654382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.648608,0,0,-0.760163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.485443,0,0,0,0,0,0,0,0,-0.464209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.91427,1,0,0,0,0,0,0,1.530056,0,0,-0.656546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64706,0,0,-0.745752,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624245,0,0,0,0,0,0,0,0,-0.30953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97474,0,0,0,0,0,0,0,1.532965,0,0,-0.653508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.648965,0,0,-0.76142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736487,1,1,0,0,0,0,0,0,-0.658131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.48437,1,0,0,1,0,0,0,0.725114,0,0,-0.726757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727674,0,0,-0.496823,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764391,0,1,0,0,0,0,0,0,-0.627146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38384,1,0,0,0,1,0,0,0.81743,0,0,-0.751501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724021,0,0,-0.508553,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752207,0,0,0,0,0,0,0,0,-0.652988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.43164,2,0,0,0,0,0,0,0.953364,0,0,-0.747083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.785607,0,0,-0.509925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.630029,0,0,0,1,0,0,0,0,-0.741292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35436,1,0,0,0,0,0,0,1.952645,0,0,-0.737448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610128,0,0,-0.607033,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,1,-0.637254,0,0,0,1,0,0,0,0,-0.729772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21809,2,0,0,0,0,0,0,1.770201,0,0,-0.732778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.447378,0,0,-0.62382,0,0,1,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.716201,0,0,0,0,0,0,0,0,-0.745767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3365,1,0,0,0,0,0,0,1.90346,0,0,-0.742315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613699,0,0,-0.670913,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.670003,0,0,0,0,0,0,0,0,-0.651786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.02552,5,0,0,0,0,0,0,0.589849,0,0,-0.822873,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.565934,0,0,-0.658434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655872,0,0,0,0,0,0,0,1,-0.741994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.04536,5,0,0,0,0,0,0,0.873421,0,0,-0.825676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558765,0,0,-0.668257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667758,0,0,0,0,0,0,0,1,-0.732461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.00508,3,0,0,0,0,0,0,0.862186,0,0,-0.831208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606138,0,0,-0.657364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.373162,0,0,0,0,0,0,0,0,-0.716771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93607,0,0,0,0,0,0,0,1.108353,0,0,-0.645386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641571,0,0,-0.717282,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.475046,0,0,0,0,0,0,0,0,-0.685813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97213,0,0,0,0,0,0,0,1.388926,0,0,-0.648074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629388,0,0,-0.687762,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.352193,0,0,0,0,0,0,0,0,-0.689567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93594,0,0,0,0,0,0,0,0.889136,0,0,-0.690836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602434,0,0,-0.700401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.421957,0,0,0,0,0,0,0,0,-0.675422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12394,1,0,0,1,0,0,0,0.803435,0,0,-0.700354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608853,0,0,-0.515373,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.321356,0,0,0,0,0,0,0,0,-0.665173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14462,1,0,0,0,0,0,0,0.79634,0,0,-0.698912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606179,0,0,-0.536462,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.435003,0,0,0,0,0,0,0,0,-0.665747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15896,0,0,0,0,0,0,0,0.819989,0,0,-0.698276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617694,0,0,-0.581753,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0.584728,0,1,0,0,0,0,0,0,-0.793486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9552,0,0,0,0,0,0,0,0.235454,0,0,-0.647102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707673,0,0,0.01132,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,1.180686,0,0,0,0,0,0,0,0,-0.800045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97824,0,0,0,0,0,0,0,0.23568,0,0,-0.631599,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704734,0,0,-0.665522,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.465993,0,0,0,0,0,0,0,0,-0.772963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00189,0,0,0,0,0,0,0,0.234954,0,0,-0.624434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698815,0,0,-0.661069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.384185,0,0,0,0,0,0,0,0,-0.718079,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03261,0,0,0,0,0,0,0,0.664145,0,0,-0.671128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.634354,0,0,-0.668175,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.460628,0,0,0,0,0,0,0,1,-0.711226,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.99177,2,0,0,0,0,0,0,0.493371,0,0,-0.656594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612859,0,1,-0.703533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.486087,0,0,0,0,0,0,0,1,-0.716524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.05614,1,0,0,0,0,0,0,0.472899,0,0,-0.653161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.608889,0,1,-0.658704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597243,0,1,0,0,0,0,1,1,-0.623598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25977,0,0,0,0,0,0,0,0.468453,0,0,7.439789,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.759739,0,0,-0.484744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607334,0,1,0,0,0,0,0,0,-0.612786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2321,0,0,0,0,0,0,0,0.63832,0,0,7.348319,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692569,0,0,-0.449401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590269,0,0,0,0,0,0,0,0,-0.611634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40319,1,0,0,0,0,0,0,0.683206,0,0,7.326212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757915,0,0,-0.473464,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.642433,0,1,0,0,0,0,0,0,-0.575498,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.6568,0,0,0,0,0,0,0,0.828161,0,0,-0.476939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.824612,0,0,-0.751571,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664958,0,0,0,0,0,0,0,0,-0.558427,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.65965,0,0,0,0,0,0,0,0.852865,0,0,-0.527175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.851549,0,0,-0.714632,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.628669,0,0,0,0,0,0,0,0,-0.656821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.50221,0,0,0,0,0,0,0,0.807106,0,0,-0.493626,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.768884,0,0,-0.743965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726191,0,0,0,0,0,0,0,0,-0.834365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91164,0,1,0,0,0,0,0,0.433485,0,0,-0.74239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658822,0,0,-0.631978,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.724261,0,0,0,0,0,0,0,0,-0.847475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02457,0,1,0,0,0,0,0,0.598971,0,0,-0.667875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705503,0,0,-0.659971,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.731177,0,0,0,0,0,0,0,0,-0.749431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07851,0,1,0,0,0,0,0,0.519033,0,0,-0.647081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678426,0,0,-0.637767,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710741,0,0,0,0,0,0,0,1,-0.754682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94562,3,0,0,0,1,0,0,1.60725,1,0,8.091713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.540702,0,0,-0.723531,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.647136,0,0,0,0,0,0,1,0,-0.775923,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.25728,2,0,0,0,0,0,0,1.505065,1,0,8.341172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512832,0,0,-0.697864,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.670091,0,0,0,0,0,0,0,0,-0.75477,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1.28198,3,0,0,0,1,0,0,1.390607,1,0,8.19343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525198,0,0,-0.742514,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.764559,0,0,0,0,0,0,0,1,-0.76745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.05739,8,0,0,0,0,0,0,0.344402,0,0,-0.842356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682177,0,0,-0.83703,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.707499,0,0,0,0,0,0,0,0,-0.773733,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2.21341,8,0,0,0,0,0,0,0.583684,0,0,-0.91318,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683559,0,0,-0.809452,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.80188,0,0,0,0,0,0,0,0,-0.764756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23144,8,0,0,0,0,0,0,0.580871,0,0,-0.852843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.684809,0,0,-0.890271,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.569431,0,0,0,0,0,0,0,0,-0.593249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31035,7,0,0,0,1,0,0,1.703597,0,0,-0.737626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.508331,0,0,-0.681932,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.614905,0,0,0,0,0,1,0,0,-0.613955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39462,6,0,0,0,1,0,0,1.651446,0,0,-0.737134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.466516,0,0,-0.677409,0,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.474614,0,0,0,0,0,1,0,0,-0.610659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30205,5,0,0,0,0,0,0,1.729151,0,0,-0.741372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587194,0,0,-0.667667,0,1,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752149,0,0,0,0,0,0,0,0,-0.635931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1598,4,0,0,0,0,0,0,1.947321,0,0,-0.72223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663691,0,0,-0.768789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754687,0,0,0,0,0,0,0,0,-0.634651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745,3,0,0,0,0,0,0,2.062135,0,0,-0.690259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643459,0,0,-0.814781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744127,0,0,0,0,0,0,0,0,-0.635314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10801,3,0,0,0,0,0,0,1.930983,0,0,-0.711132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624136,0,0,-0.746136,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.373337,0,0,0,0,0,0,0,0,-0.601395,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.89188,1,0,0,0,0,0,0,1.795749,0,0,-0.613193,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477749,0,0,-0.564121,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.313312,0,0,0,0,0,0,0,0,-0.581693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.88967,1,0,0,0,0,0,0,1.667804,0,0,-0.610686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.586398,0,0,-0.570033,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.471595,0,0,0,0,0,0,0,0,-0.622436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.87836,2,0,0,0,0,0,0,1.29397,0,0,-0.612831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587307,0,0,-0.575512,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.397364,0,0,0,0,0,0,0,0,-0.802595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91916,2,0,0,0,0,0,0,1.663712,0,0,-0.570398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865216,0,0,-0.756199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.404594,0,0,0,0,0,0,0,0,-0.811669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7595,2,0,0,0,0,0,0,1.717755,0,0,-0.575091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743397,0,0,-0.74865,0,0,0,0,0,0,0,0,0,0,0,1
