V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.666096,0,0,0,0,0,0,0,0,-0.69461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82543,0,1,1,0,0,0,0,0.470332,0,0,-0.793373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303518,0,0,-0.676447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.269996,0,0,0,0,0,0,0,0,-0.584903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9894,1,0,0,1,1,0,0,1.11085,0,0,-0.648198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707453,0,0,-0.665317,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.349277,1,0,0,0,0,0,0,0,-0.58773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00381,1,0,0,0,1,0,0,1.287272,0,0,-0.638937,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706481,0,0,-0.66649,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.27586,1,0,0,0,0,0,0,0,-0.580828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91645,0,0,0,0,1,0,0,1.156417,0,0,-0.656386,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707188,0,0,-0.666661,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667939,0,0,0,0,0,0,0,0,-0.651755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33679,0,0,0,0,0,0,0,0.521399,0,0,-0.723664,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.689765,0,0,-0.64468,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.669226,0,0,0,0,0,0,0,0,-0.65405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32869,1,0,0,0,0,0,0,0.85029,0,0,-0.741146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.711767,0,0,-0.63852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668878,0,0,0,0,0,0,0,1,-0.643135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38787,1,0,0,0,0,0,0,0.444566,0,0,-0.76771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.713572,0,0,-0.640925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710836,0,0,0,0,0,0,0,0,-0.826252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.72418,2,0,0,0,0,0,0,0.868431,0,0,-0.802056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428531,0,0,-0.643288,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721662,0,0,0,0,0,0,0,0,-0.816705,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.73599,3,0,0,0,0,0,0,0.895767,0,0,-0.801798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43526,0,0,-0.666821,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716034,0,0,0,0,0,0,0,0,-0.829134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.00628,3,0,0,0,0,0,0,0.891063,0,0,-0.769919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.444661,0,0,-0.620547,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.415001,0,1,0,0,0,0,0,0,-0.578455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26735,1,0,0,0,0,0,0,0.492636,0,0,-0.775432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666208,0,0,-0.683828,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.399443,0,0,0,0,0,0,0,0,-0.55938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786,0,0,0,0,0,0,0,0.494108,0,0,-0.584336,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667001,0,0,-0.683461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.240723,0,0,0,0,0,0,0,0,-0.549474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3108,0,0,0,0,0,0,0,0.489422,0,0,-0.437744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669696,0,0,-0.684258,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.314289,0,0,0,0,0,0,0,0,-0.755722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87228,0,0,0,0,0,0,0,0.224959,0,0,-0.615672,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74083,0,0,-0.686195,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.353044,0,0,0,0,0,0,0,0,-0.766801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89106,0,0,0,0,0,0,0,0.197004,0,0,-0.613516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737681,0,0,-0.65704,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.322197,0,0,0,0,0,0,0,0,-0.772154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93791,0,0,0,1,0,0,0,0.224447,0,0,-0.609607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.73679,0,0,-0.657105,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696629,0,0,0,0,0,0,0,0,-0.684877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40861,1,0,0,0,0,0,0,0.724464,0,0,-0.75369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.712114,0,0,-0.571325,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.665939,0,0,0,0,0,0,0,0,-0.683999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,1,0,0,0,1,0,0,0.691291,0,0,-0.753169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.706792,0,0,-0.592568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695206,0,0,0,0,0,0,0,0,-0.688524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37922,2,0,0,0,1,0,0,0.798763,0,0,-0.750229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712416,0,0,-0.627751,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741066,0,0,0,0,0,0,1,0,-0.613117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.65864,1,0,0,1,0,0,0,0.723943,0,0,-0.792124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.617543,0,0,-0.591441,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.728288,0,0,0,0,0,0,1,0,-0.623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64819,1,0,0,1,0,0,0,0.724165,0,0,-0.792935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.612812,0,0,-0.597599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.724629,0,0,0,0,0,1,1,0,-0.624615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.83801,0,0,0,0,0,0,0,0.725389,0,0,-0.81215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611876,0,0,-0.601434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77734,0,0,0,0,0,0,0,0,-0.604432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56239,1,0,0,0,0,0,0,1.199837,0,0,-0.78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728267,0,0,-0.740817,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.763923,0,0,0,0,0,0,0,0,-0.58188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61652,1,0,0,0,0,0,0,1.083855,0,0,-0.78805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743815,0,0,-0.742382,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727754,0,0,0,0,0,0,0,0,-0.58644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57933,1,0,0,0,0,0,0,1.012413,0,0,-0.805361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68844,0,0,-0.744055,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.883066,0,0,0,0,0,0,0,0,-0.343136,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.77727,0,0,0,0,0,0,0,0.246359,0,0,-0.554461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676011,0,0,-0.636726,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.246487,0,0,0,0,0,0,0,1,-0.351966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76883,0,0,0,0,0,0,0,0.259161,0,0,-0.544089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681058,0,0,-0.551428,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.246019,0,0,0,0,0,0,0,0,-0.327301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76391,0,0,0,0,0,0,0,0.240001,0,0,-0.53011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675579,0,0,-0.631795,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799948,0,0,0,0,0,0,0,0,-0.632614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68968,3,0,0,0,0,0,0,0.478306,0,0,-0.808301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.656039,0,0,-0.652455,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,1,0,0,0,-0.808724,0,0,0,0,0,0,0,0,-0.644846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.70674,2,0,0,0,0,0,0,0.404572,0,0,-0.801105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.655222,0,0,-0.647465,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.797199,0,1,0,0,0,0,0,0,-0.608241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78373,3,0,0,0,0,0,0,0.531469,0,0,-0.801566,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.642415,0,0,-0.682468,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603758,0,0,0,0,1,0,0,1,-0.693118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6621,8,0,0,0,0,0,0,1.210774,0,0,-0.795866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7327,0,0,-0.57153,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596361,0,0,0,0,0,0,0,0,-0.714088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62435,9,0,0,0,0,0,0,1.199528,0,0,-0.802164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721914,0,0,-0.570285,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.600407,0,0,1,0,0,0,0,0,-0.691208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68903,9,0,0,0,0,0,0,1.209422,0,0,-0.79086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730155,0,0,-0.559927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716724,1,0,0,0,0,0,0,0,-0.560594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.79115,1,0,0,0,0,0,0,0.67974,0,0,-0.811392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.847904,0,0,-0.788519,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63416,1,0,0,0,0,0,0,0,-0.499558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.80969,2,0,0,0,0,0,0,0.665148,0,0,-0.812823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.842393,0,0,-0.782079,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633317,0,0,1,0,0,0,0,0,-0.494066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78781,1,0,0,0,0,0,0,0.678803,0,0,-0.807659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.831692,0,0,-0.774595,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.673056,0,0,0,0,0,0,0,0,-0.77532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02941,3,0,0,0,0,0,0,2.148143,0,0,-0.68234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.724309,0,0,-0.668317,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719149,0,0,0,0,0,0,0,0,-0.778735,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00305,3,0,0,0,0,0,0,1.982803,0,0,-0.685278,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711665,0,0,-0.665246,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729197,0,0,0,0,0,0,0,0,-0.778757,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.06971,3,0,0,0,0,0,0,1.92513,0,0,-0.674426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.701171,0,0,-0.675441,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.698983,0,0,0,0,0,0,0,0,-0.559379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16607,0,0,0,0,0,0,0,0.266832,0,0,-0.712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690668,0,0,-0.668902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692536,0,0,0,0,0,0,0,0,-0.55644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32679,0,0,0,0,0,0,0,0.285043,0,0,-0.714186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696553,0,0,-0.667504,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686649,0,0,0,0,0,0,0,0,-0.558221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16444,0,0,0,0,0,0,0,0.26648,0,0,-0.690937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66167,0,0,-0.669159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599261,0,0,0,0,0,0,0,0,-0.681294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.10634,1,0,0,0,0,0,0,1.583798,0,0,-0.698034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.798963,0,0,-0.694054,0,0,0,0,0,0,0,1,1,0,1,1
0,0,1,0,0,0,0,-0.610007,0,0,0,0,0,0,0,0,-0.691681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14113,1,0,0,0,0,0,0,1.638441,0,0,-0.697486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.743827,0,0,-0.671813,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.570642,0,0,0,0,0,0,0,0,-0.672688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13971,2,0,0,0,0,0,0,1.617209,0,0,-0.69911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.757825,0,0,-0.693365,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.70105,0,0,0,0,0,0,0,0,-0.614972,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.22892,4,0,0,0,0,0,0,1.790381,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62597,0,0,-0.714567,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.733079,0,1,0,0,0,0,0,0,-0.623999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23152,3,0,0,0,0,0,0,1.940751,0,0,-0.730235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.671475,0,0,-0.840774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688155,0,1,1,0,0,0,0,0,-0.624681,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.22762,4,0,0,0,0,0,0,1.843776,0,0,-0.477779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65712,0,0,-0.713931,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.743877,0,0,0,0,0,0,0,0,-0.666985,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1.66352,5,1,1,0,1,0,0,1.055719,0,0,8.30966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.468863,0,0,-0.791366,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,1,-0.728824,0,0,0,0,1,0,0,0,-0.653883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.6605,6,1,1,0,0,0,0,1.011519,0,0,8.319095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.52754,0,0,-0.814308,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725819,0,0,0,0,0,1,0,1,-0.673169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.5824,5,1,1,0,0,1,0,1.074415,0,0,8.284431,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.423062,0,0,-0.803418,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.663042,0,0,1,0,0,0,0,0,-0.789454,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.18712,2,0,0,0,0,0,0,2.570314,0,0,-0.69658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.32829,0,0,-0.568487,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.664509,0,0,1,0,0,0,0,0,-0.783297,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.16394,1,1,0,0,0,0,0,2.553276,0,0,-0.717472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.35727,0,0,-0.55049,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.526679,0,0,1,0,0,0,0,0,-0.788434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22313,2,1,0,0,0,0,0,2.178767,0,0,-0.717877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30956,0,0,-0.566369,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.799078,0,0,0,0,0,0,0,0,-0.806709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43443,0,0,0,0,0,0,0,0.810474,0,0,-0.748141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555121,0,0,-0.684199,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.754604,0,0,0,0,0,0,0,0,-0.819453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39473,1,0,0,0,0,0,0,0.751789,0,0,-0.762642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559956,0,0,-0.690405,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.761456,0,0,0,0,0,0,0,0,-0.764262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39737,1,0,0,1,1,0,0,0.723843,0,0,-0.750269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575385,0,0,-0.683912,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.579408,0,0,0,0,0,0,0,0,-0.623762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.7436,1,0,0,0,0,0,0,0.770466,0,0,-0.79543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.516936,0,0,3.212667,0,0,0,0,0,0,0,0,0,0,0,1
