V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.790116,0,0,1,0,0,0,0,0,-0.456683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.17551,1,0,0,0,0,0,0,0.527788,0,0,-0.707205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787274,0,0,-0.513666,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.447139,0,0,0,0,0,0,0,0,-0.704685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49849,2,0,0,0,0,0,0,0.911662,0,0,-0.749972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476384,0,0,-0.833079,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.682281,0,0,0,0,0,0,0,0,-0.696211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40058,3,0,0,0,0,0,0,0.878397,0,0,-0.751015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550741,0,0,-0.744019,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.706392,0,0,0,0,0,0,0,0,-0.785192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03134,1,0,0,0,0,0,0,1.639898,0,0,-0.670231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41624,0,0,-0.659685,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.701864,0,0,0,0,0,0,0,0,-0.774514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00527,1,1,0,0,0,0,0,1.592312,0,0,-0.667138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451704,0,0,-0.649038,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605635,0,0,0,0,0,0,0,0,-0.556995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76854,6,0,0,0,0,0,0,0.959039,0,1,-0.808474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-0.762528,0,0,-0.665481,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.621285,0,0,0,0,0,0,0,0,-0.566476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.80979,6,0,0,0,0,0,0,0.857472,0,0,-0.796005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.760369,0,0,-0.658471,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.288816,0,0,0,0,0,0,0,0,-0.645897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68904,2,0,0,1,0,0,0,1.39925,0,0,-0.829188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.720918,0,0,-0.62938,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.371567,0,0,0,0,0,0,0,1,-0.65747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73488,2,0,0,0,0,0,0,1.380237,0,0,-0.827461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.720747,0,0,-0.5904,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673294,0,0,0,0,0,0,0,0,-0.606798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98112,0,0,0,0,0,0,0,0.908246,0,0,-0.63293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67625,0,0,-0.5498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657097,0,0,0,0,0,0,0,1,-0.614218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03231,0,0,0,0,0,0,0,0.814835,0,0,-0.655794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677076,0,0,-0.550921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698428,0,0,0,0,0,0,0,0,-0.614665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87355,0,0,0,0,0,0,0,1.001551,0,0,-0.592598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671608,0,0,-0.622949,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.675122,0,0,0,0,0,0,0,0,-0.633226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81243,0,0,0,0,0,0,0,0.939958,0,0,-0.601034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691019,0,0,-0.633748,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840496,0,0,0,0,0,0,0,0,-0.796253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04344,3,0,0,0,0,0,0,1.616027,0,0,-0.663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563557,0,0,-0.651887,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.826103,0,0,0,0,0,0,0,0,-0.781088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05389,3,0,0,0,0,0,0,1.637451,0,0,-0.678046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.559925,0,0,-0.663647,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678503,0,0,0,0,1,0,0,0,-0.697764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69824,0,0,1,0,0,0,0,0.779985,0,0,-0.784396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.29349,0,0,-0.68602,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.663653,0,0,0,0,0,0,0,0,-0.701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64657,0,0,1,0,0,0,0,0.766935,0,0,-0.820218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3489,0,0,-0.674776,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.233239,1,0,0,0,0,0,0,0,-0.583828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02343,0,0,0,0,1,0,0,1.054447,0,0,-0.654712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707693,0,0,-0.666631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.310799,0,0,0,0,0,0,0,0,-0.578094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02601,0,0,0,0,0,0,0,1.135903,0,0,-0.651997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.716042,0,0,-0.681894,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658123,0,0,0,0,0,0,0,0,-0.649815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31522,1,0,0,0,0,0,0,0.449479,0,0,-0.73555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.69143,0,0,-0.635637,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.687625,0,0,0,0,0,0,0,0,-0.649437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32968,0,0,0,0,0,0,0,0.403659,0,0,-0.746082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700724,0,0,-0.63991,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.709252,0,0,0,0,0,0,0,0,-0.809263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72468,2,0,0,0,0,0,0,0.873293,0,0,-0.799976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.468082,0,0,-0.658818,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705764,0,0,0,0,0,0,0,0,-0.89962,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.71551,3,0,0,0,0,0,0,0.88069,0,0,-0.794134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440568,0,0,-0.654226,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.442825,0,1,0,0,0,0,0,0,-0.57485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25975,1,0,0,0,0,0,0,0.489981,0,0,-0.783795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665504,0,0,-0.685111,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.3948,0,0,0,0,0,0,0,0,-0.556007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.26768,1,0,0,1,0,0,0,0.494792,0,0,-0.795755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66745,0,0,-0.687654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.333457,0,0,0,0,0,0,0,0,-0.776596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88256,0,0,0,0,0,0,0,0.23213,0,0,-0.613555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.736606,0,0,-0.653869,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.328053,0,0,0,0,0,0,0,0,-0.769035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78582,0,0,0,0,0,0,0,0.332487,0,0,-0.43748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.738989,0,0,-0.65784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672205,0,0,0,0,0,0,0,0,-0.685863,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.37178,2,0,0,0,0,0,0,0.700589,0,0,-0.748914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731957,0,0,-0.64311,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.687743,0,0,0,0,0,0,0,0,-0.683643,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.24941,2,0,0,0,0,0,0,0.737838,0,0,-0.756929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731926,0,0,-0.622574,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.660914,0,0,0,0,0,0,0,0,-0.622895,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.72058,0,0,0,0,0,0,0,0.723254,0,0,-0.764926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615768,0,0,-0.599538,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.744719,0,0,0,0,0,0,0,0,-0.63457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82911,1,0,0,0,0,0,0,0.69527,0,0,-0.790341,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613254,0,0,-0.697022,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.804492,0,0,0,0,0,0,0,0,-0.610207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54996,1,0,0,0,0,0,0,1.121686,0,0,-0.786883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.724001,0,0,-0.73434,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781137,0,0,0,0,0,0,0,0,-0.640931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71449,2,0,0,0,0,0,0,1.111786,0,0,-0.788449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733626,0,0,-0.750096,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.280854,0,0,0,0,0,0,0,0,-0.479819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74264,0,0,0,0,0,0,0,0.274178,0,0,-0.563998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677288,0,0,-0.630524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.886678,0,0,0,0,0,0,0,1,-0.381605,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76542,0,0,0,0,0,0,0,0.258159,0,0,-0.548712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684556,0,0,-0.653513,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.792549,0,0,0,0,0,0,0,1,-0.653499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78009,2,0,0,0,0,0,0,0.492945,0,0,-0.84118,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640505,0,0,-0.647046,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775005,0,1,0,0,0,0,0,0,-0.6482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68471,3,0,0,0,0,0,0,0.439445,0,0,-0.801548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645676,0,0,-0.64333,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.624651,0,0,1,0,0,0,0,0,-0.702524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72678,9,0,0,0,0,0,0,1.188747,0,0,-0.793773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.73079,0,0,-0.584976,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624249,0,0,0,0,0,0,0,0,-0.869987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69866,9,0,0,0,0,0,0,1.176625,0,0,-0.792428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724334,0,0,-0.543543,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.631214,0,0,1,0,0,0,0,0,-0.529563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80027,1,0,0,0,0,0,0,0.68915,0,0,-0.813559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808308,0,0,-0.791739,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656449,1,0,0,0,0,0,0,0,-0.518642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83661,2,0,0,0,0,0,0,0.882196,0,0,-0.863968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.840583,0,0,-0.796515,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.705544,0,0,0,0,0,0,0,0,-0.680933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.05549,4,0,0,0,0,0,0,1.962124,0,0,-0.678534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.708553,0,0,-0.667125,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674047,0,0,0,0,0,0,0,0,-0.759306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06622,4,0,0,0,0,0,0,1.871829,0,0,-0.683557,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735008,0,0,-0.671715,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691635,0,0,0,0,0,0,0,0,-0.554893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10613,0,0,0,0,0,0,0,0.265769,0,0,-0.769254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774721,0,0,-0.66786,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.681176,0,0,0,0,0,0,0,0,-0.56646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16781,0,0,0,0,0,0,0,0.266949,0,0,-0.704711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684114,0,0,-0.624903,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612711,0,0,0,0,0,0,0,0,-0.695562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14609,1,0,0,0,0,0,0,1.485484,0,0,-0.699793,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.741145,0,0,-0.768505,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.599568,0,0,0,0,0,0,0,0,-0.692614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795,2,0,0,0,0,0,0,1.583616,0,0,-0.704389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.744174,0,0,-0.693373,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.644128,0,0,0,0,0,0,0,0,-0.61914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.20871,4,0,0,0,0,0,0,1.773679,0,0,-0.774317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640201,0,0,-0.713416,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72205,0,0,0,0,0,0,0,0,-0.626147,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.32684,4,0,0,0,0,0,0,1.852891,0,0,-0.69271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.668283,0,0,-0.713166,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.727332,0,0,0,0,1,0,0,0,-0.662434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.6608,6,0,1,0,0,0,0,1.031937,0,0,8.301842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-0.316047,0,0,-0.804752,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.727474,0,0,0,0,0,0,0,0,-0.668718,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.57061,5,0,0,0,1,1,0,1.046715,0,0,8.762904,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.392185,0,0,-0.827259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648461,0,0,0,0,0,0,0,0,-0.766114,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.1276,2,0,0,0,1,0,0,2.484853,0,0,-0.711373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.32611,0,0,-0.560229,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.684772,0,0,0,0,0,0,0,0,-0.776166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26449,1,0,0,0,0,0,0,2.268784,0,0,-0.744541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365746,0,0,-0.569311,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.832361,0,0,0,0,0,0,0,0,-0.813505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48625,0,0,0,0,1,0,0,0.724892,0,0,-0.770517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.564182,0,0,-0.670362,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.727265,0,0,0,0,0,0,0,0,-0.810365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40037,2,0,0,0,1,0,0,0.771218,0,0,-0.748762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.544922,0,0,-0.68428,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,-0.592368,0,0,0,0,1,1,0,0,-0.636334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.72369,1,0,0,0,0,0,0,0.813221,0,0,-0.803771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51468,0,0,3.321746,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.576331,0,0,0,0,0,0,0,0,-0.639245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86148,1,0,0,0,0,0,0,0.738528,0,0,-0.820845,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.47427,0,0,2.381727,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61869,0,0,0,0,0,0,0,0,-0.573779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.49173,1,0,0,0,0,0,0,1.774485,0,0,-0.302766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815214,0,0,-0.61952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630644,0,0,0,0,0,0,0,0,-0.571826,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.56062,1,0,0,0,0,0,0,1.632365,0,0,-0.329173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819705,0,0,-0.622737,0,0,0,0,0,0,0,0,0,0,1,1
