V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,1,-0.751514,0,0,0,0,0,0,0,0,-0.763366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62853,0,0,0,0,0,0,0,1.397371,0,0,-0.455966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694194,0,0,-0.581866,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.685694,0,0,0,0,0,0,0,0,-0.769797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62919,0,0,0,0,0,0,0,1.326522,0,0,-0.453838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682082,0,0,-0.598073,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.81322,0,0,0,0,0,0,0,0,-0.854749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.67627,0,0,0,0,0,0,0,0.246807,0,0,-0.504396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705063,0,0,-0.756623,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.810305,0,0,0,0,0,0,0,0,-0.536373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.68771,0,0,0,0,0,0,0,0.495067,0,0,-0.468525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756157,0,0,-0.746519,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.435292,0,0,0,0,0,0,0,0,-0.662938,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9112,3,0,0,0,0,0,0,0.929934,0,0,-0.624536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653791,0,0,-0.753454,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.346647,0,0,0,0,0,0,0,0,-0.713889,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8474,2,0,0,0,0,0,0,0.807451,0,0,-0.647915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648207,0,0,-0.747688,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.808294,0,0,0,0,0,0,0,0,-0.680957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03245,2,0,0,0,0,0,0,1.071442,0,0,-0.646593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.668108,0,1,-0.628833,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.764621,0,0,0,0,0,0,0,1,-0.680393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93813,2,0,0,0,0,0,0,0.905713,0,0,-0.688322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.655828,0,0,-0.620871,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.784257,0,0,0,0,0,0,0,0,-0.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924,2,0,0,0,0,0,0,0.473491,0,0,-0.71454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743537,0,0,-0.736955,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.80326,0,0,0,0,0,0,0,0,-0.549353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1954,2,0,0,0,0,0,0,0.607303,0,0,-0.715642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.743868,0,0,-0.727966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638631,0,0,0,0,0,0,0,0,-0.70817,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.48723,0,0,0,0,0,0,0,0.68028,0,0,-0.768884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714381,0,0,-0.784376,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637148,0,0,0,0,0,0,0,0,-0.703874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48752,0,0,0,0,0,0,0,0.727462,0,0,-0.767431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722889,0,0,-0.793907,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554506,0,0,0,0,0,0,0,0,-0.647339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55587,5,0,0,0,0,0,0,1.337843,0,0,-0.775162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,-0.677047,0,0,-0.423094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553038,0,0,0,0,0,0,0,0,-0.646646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55753,5,1,0,0,0,0,0,1.146436,0,0,-0.78371,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.671388,0,0,-0.213134,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675478,0,0,0,0,0,0,0,0,-0.628521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01778,0,0,0,0,0,0,0,0.358379,0,0,-0.671736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555196,0,0,-0.811689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670907,0,0,0,0,0,0,0,0,-0.643812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00065,0,0,0,0,0,0,0,0.344895,0,0,-0.66477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654349,0,0,-0.812085,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587351,0,0,0,0,0,0,0,0,-0.749295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31612,4,0,0,0,0,0,0,1.031492,0,0,-0.737941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.626065,0,0,-0.597675,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586807,0,0,0,0,0,0,0,0,-0.762192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31116,4,0,0,0,0,0,0,1.047628,0,0,-0.742482,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628836,0,0,-0.570062,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.516461,0,0,0,0,0,0,0,0,-0.749599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26146,0,0,0,0,0,0,0,0.670617,0,0,-0.723387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747682,0,0,-0.763546,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.521347,0,0,0,0,0,0,0,0,-0.769512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2748,0,0,0,0,0,0,0,0.611261,0,0,-0.72692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748509,0,0,-0.760997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.697126,0,0,0,0,0,0,0,0,-0.577087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17055,2,0,0,0,1,0,0,1.066786,0,0,-0.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.315324,0,0,-0.507704,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710611,0,0,0,0,0,0,0,0,-0.555439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16914,1,0,0,0,1,0,0,1.059712,0,0,-0.705166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.63901,0,0,-0.494295,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588211,0,0,0,0,0,0,0,0,-0.562506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18075,1,0,0,0,0,0,0,1.359252,0,0,-0.707059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.589873,0,0,-0.620943,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.578643,0,0,0,0,0,0,0,0,-0.541948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18049,1,0,0,0,0,0,0,1.29452,1,0,-0.706091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581965,0,1,-0.595442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564745,0,0,0,0,0,0,0,0,-0.663082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79889,0,0,0,0,0,1,0,1.371622,0,0,-0.593578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586864,0,0,-0.613142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.544386,0,0,0,0,0,0,0,0,-0.655611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774,0,0,0,0,0,0,0,1.227711,0,0,-0.566278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579291,0,0,-0.57248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779863,0,0,0,0,0,0,0,0,-0.571726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22508,0,0,0,0,0,0,0,0.334216,0,0,-0.717389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71506,0,0,-0.592664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763202,0,0,0,0,0,0,0,0,-0.570108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23818,0,0,0,0,0,0,0,0.26379,0,0,-0.718814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699032,0,0,-0.59318,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579738,0,0,0,0,0,0,0,1,-0.691607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92714,0,0,0,0,0,0,0,0.416765,0,0,-0.628668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.617057,0,0,-0.746255,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590387,0,0,0,0,0,0,0,0,-0.691333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90187,0,0,0,0,0,0,0,0.1875,0,0,-0.625761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566462,0,0,-0.742039,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.749305,0,0,0,0,0,0,0,0,-0.740937,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1214,0,0,0,0,0,0,0,0.326052,0,0,-0.691977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615461,0,0,-0.737129,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738599,0,0,0,0,0,0,0,1,-0.761635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11291,0,0,0,0,0,0,0,0.30765,0,0,-0.692121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620283,0,0,-0.692993,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.643961,0,0,1,0,0,0,0,0,-0.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49364,4,0,0,0,0,0,1,0.693362,0,0,-0.773726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.601854,0,0,-0.548725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75853,0,0,1,0,1,0,0,0,-0.639433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5093,3,0,0,0,0,0,0,0.597178,0,0,-0.772898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605311,0,0,-0.569616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.006417,0,0,0,0,0,0,0,0,9.149987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2081,5,0,0,0,0,0,0,0.726407,0,0,-0.843177,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445345,0,0,9.32911,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,8.002977,0,0,0,0,0,0,0,0,7.36364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20366,6,0,0,0,0,0,0,0.598399,0,0,-0.845216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.501901,0,0,7.928096,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.779255,0,0,0,0,0,0,0,0,-0.712238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47258,1,1,0,0,0,0,0,1.367082,0,0,-0.767645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.646969,0,0,-0.714818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775462,0,0,0,0,0,0,0,0,-0.708646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50954,1,0,0,0,0,0,0,1.364214,0,0,-0.769746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.664874,0,0,-0.707629,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705507,0,0,0,0,0,0,0,0,-0.461533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84424,0,0,0,0,0,0,0,0.396814,0,0,-0.584482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582747,0,0,-0.757532,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.698944,0,0,0,0,0,0,0,0,-0.477447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90308,0,0,0,0,0,0,0,0.310352,0,0,-0.630006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56062,0,0,-0.766273,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74092,0,0,0,0,0,0,0,0,-0.554675,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11513,0,0,0,0,0,0,0,0.966949,0,0,-0.694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61312,0,0,-0.572277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.753362,1,0,0,0,0,0,0,0,-0.536392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13501,0,0,0,0,0,0,0,0.973853,0,0,-0.696533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627398,0,0,-0.570309,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625283,0,0,0,0,0,0,0,0,-0.446573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27406,0,0,0,0,0,0,0,0.409397,0,0,-0.712779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675304,0,0,-0.770039,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.625057,0,0,0,0,0,0,0,0,-0.451718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12709,0,0,0,0,0,0,0,0.453109,0,0,-0.720078,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675567,0,0,-0.782968,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.412528,0,0,0,0,0,0,0,0,-0.684378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23137,4,0,0,0,0,0,0,1.23617,0,0,-0.735555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817105,0,0,-0.599267,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.397454,0,0,0,0,0,0,0,0,-0.684489,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33923,4,0,0,0,0,0,0,1.235508,0,0,-0.737783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842435,0,0,-0.62861,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,1.498034,0,0,0,0,1,1,0,0,-0.739984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62169,0,0,0,0,0,0,0,0.609536,0,0,-0.833937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783944,0,0,-0.655156,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,1,1.704139,0,0,0,0,1,0,0,0,-0.723961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88171,1,0,0,0,0,0,0,0.630776,0,0,-0.800869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785607,0,0,-0.665917,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.758828,0,0,0,0,0,0,0,0,-0.76941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914,0,0,0,0,0,0,0,0.931169,0,0,-0.740809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54194,0,0,-0.795722,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.779057,0,0,0,0,0,0,0,0,-0.760326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126,0,0,0,1,0,0,0,0.954383,0,0,-0.740247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612161,0,0,-0.797032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.739641,0,0,0,0,0,0,0,0,-0.276002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16873,0,0,0,0,0,0,0,1.481013,0,0,-0.713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69368,0,0,-0.671568,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74074,0,0,0,0,0,0,0,0,-0.300367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19185,0,0,0,0,0,0,0,1.538439,0,0,-0.713684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688839,0,0,-0.673584,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.530904,0,0,0,0,0,0,0,0,-0.555004,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.82738,0,0,0,0,0,0,0,0.27527,0,0,-0.591125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669944,0,0,-0.617932,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564577,0,0,0,0,0,0,0,0,-0.559145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85281,0,0,0,0,0,0,0,0.279952,0,0,-0.586694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672178,0,0,-0.612735,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.766653,0,0,0,0,0,0,0,0,-0.588349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.39673,7,1,1,1,1,0,0,1.481611,0,0,-0.851238,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.589724,0,0,-0.716371,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.767862,0,0,0,0,0,0,0,1,-0.557816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44971,7,0,1,1,1,1,0,1.537918,0,0,-0.849336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.599918,0,0,-0.725618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.796621,0,0,0,0,0,0,0,0,-0.747526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71384,2,0,0,0,0,0,0,1.292915,0,0,-0.553341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.754291,0,0,-0.756714,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.785272,0,0,0,0,0,0,0,0,-0.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73534,2,0,0,0,0,0,0,1.283352,0,0,-0.553697,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832706,0,0,-0.739035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475275,0,0,0,0,0,0,0,1,-0.676712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86692,3,0,0,0,0,1,0,3.293463,0,0,-0.606404,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7738,0,0,-0.775792,0,0,0,0,0,0,0,0,0,0,1,1
