V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.79784,0,0,0,0,0,0,0,0,-0.673125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.97671,6,0,0,0,0,0,0,2.007994,0,0,-0.855472,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,-0.764765,0,0,-0.832558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697243,0,0,1,0,0,0,0,0,-0.728442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17238,0,0,0,0,0,0,0,1.443807,0,0,-0.709345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.655922,0,0,-0.399191,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.650644,-1,0,0,0,1,0,-1,0,-0.712657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1018,0,0,0,0,0,0,0,0.946274,-3,0,-0.709035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.592352,0,0,-0.552284,0,0,1,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.625127,0,0,0,0,1,0,1,0,-0.656779,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.95597,2,0,0,1,0,0,0,1.684675,0,0,-0.754197,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442169,0,0,-0.632089,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576736,0,0,1,0,2,0,1,0,-0.674678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91609,0,0,0,1,0,0,0,1.368299,0,0,-0.611509,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.35448,0,0,-0.664195,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.851192,0,0,0,0,0,0,0,0,-0.75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.74519,3,0,0,0,1,0,0,0.666009,0,0,-0.493438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.16345,0,0,-0.406336,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827031,0,0,0,0,0,0,-2,0,-0.746958,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0.684,2,0,0,0,0,0,0,0.772573,0,0,-0.505808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81775,0,0,-0.7,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,2,0,-0.664021,0,0,0,0,0,0,0,0,-0.59548,1,-1,1,-3,0,0,0,1,0,0,0,0,0,1,0,0.99472,2,0,0,0,0,0,0,1.273796,0,0,-0.697316,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668781,0,0,-0.71656,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.731355,0,0,0,0,-1,0,1,1,-0.720523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.06981,5,0,0,0,0,0,0,1.044556,2,0,-0.569911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569799,0,0,-0.907688,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.764526,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.75106,9,0,0,0,0,0,0,0.834788,0,0,-0.77487,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661916,0,0,-0.613517,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.879902,0,0,0,-1,0,0,0,0,-0.67758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34018,1,0,0,0,0,0,0,0.823472,0,0,-0.758391,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.781381,0,0,-0.669238,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,0,0,-1,-1,-0.590848,0,0,0,0,0,0,0,1,-0.45213,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.56988,2,0,0,0,0,0,0,0.454564,2,0,-0.709877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.680925,0,0,-0.605088,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.727158,0,0,0,0,0,0,0,0,-0.601168,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,1.13063,3,0,0,1,0,0,0,0.824053,0,0,-0.78766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,2,0,0,-1,0,0,0,0,0,1,0,0,0,-0.724889,0,0,-0.690003,0,0,0,1,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,-0.686617,0,0,-1,0,0,0,1,0,-0.711778,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.72916,0,0,0,0,0,0,0,0.540613,1,0,-0.118793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.635516,0,0,-0.715983,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767626,1,0,0,1,0,0,0,1,-0.695544,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.63227,0,0,0,0,2,1,0,0.5,0,0,-0.752801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.472251,0,0,-0.819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.705239,0,0,0,0,0,1,0,1,0.375436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17574,2,0,0,1,0,0,0,1.367822,0,0,-0.723784,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-0.717577,0,0,-0.538381,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.565762,0,0,0,0,0,1,0,1,-0.602091,2,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1.34772,3,0,0,1,-1,0,0,1.15909,0,0,-0.752148,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.503951,0,0,-0.525397,0,0,0,0,0,0,0,1,0,0,1,1
0,0,2,0,0,0,0,-0.690739,0,0,0,0,0,0,0,0,-0.609317,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0.68571,1,0,0,1,0,0,0,1.305525,0,0,0.221636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-0.686176,0,-1,-0.361665,0,0,0,0,0,1,0,0,-1,0,0,1
0,1,0,0,0,0,0,1.151163,0,0,0,0,0,0,3,0,-0.819857,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0.7626,2,0,1,-1,0,0,0,1.908926,0,0,-0.452585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.756335,0,0,-0.725307,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,-1,0,-0.290978,0,0,0,0,0,0,0,0,-0.821366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.66804,0,0,0,0,0,0,0,0.863059,0,0,-0.598712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420485,0,0,-0.5157,0,0,0,0,-1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0.404891,0,0,-1,0,0,0,0,0,-0.808499,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0.66557,6,0,0,0,0,0,0,1.252789,0,0,-0.539954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719861,0,0,-0.370725,0,0,0,0,0,1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.683748,0,0,0,0,0,0,0,0,-0.636364,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1.96618,7,0,0,0,0,0,0,0.422032,0,1,-0.822369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.638278,0,0,-0.672103,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,-1,0,-0.344417,0,0,0,0,0,0,0,2,-0.791559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.03747,7,0,0,0,0,0,0,0.933818,0,1,-0.754183,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-0.57536,0,0,-0.727212,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.639554,0,0,0,0,0,1,0,0,-0.399471,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.73914,10,-1,0,0,0,0,0,1.666772,0,0,-0.79939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.748188,0,0,-0.572682,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.602366,0,-1,0,0,0,0,0,1,0.902807,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.7532,8,0,0,0,0,0,0,3.336757,0,0,-0.724757,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.733659,0,0,-0.539799,2,0,0,0,0,0,0,1,1,0,0,1
0,0,-1,0,0,0,0,-0.246085,0,0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49971,0,0,0,1,0,1,0,0.561361,0,0,-0.333333,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601015,0,0,-0.567829,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.277377,1,0,0,1,0,0,0,0,-0.66591,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0.4785,0,0,-1,0,0,0,0,1.206081,0,0,-0.311792,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.625835,0,0,-0.512888,0,0,-1,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.688672,0,0,0,0,0,0,0,0,-0.616302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.69144,1,0,1,1,1,0,0,1.326838,0,0,-0.515578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.745945,0,0,-0.688196,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.751139,0,1,0,0,0,0,0,0,-0.593596,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,1.60959,0,0,0,1,1,0,0,1.58333,0,0,-0.423264,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,-0.657261,0,0,-0.667914,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666667,0,0,-1,1,0,0,0,0,-0.478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,8,0,0,0,0,0,0,1.700686,0,0,-0.686214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721657,0,0,-0.785905,0,0,0,0,0,0,0,0,1,2,1,1
0,0,0,0,0,0,0,-0.791266,0,0,0,1,0,0,0,1,-0.485264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61972,3,0,1,0,1,0,0,0.581258,0,0,-0.59632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,1,0,-0.735782,0,0,-0.563878,0,0,0,1,0,0,0,0,1,2,1,1
0,0,0,0,0,0,0,-0.611934,0,0,0,1,0,-1,-1,0,-0.73092,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,1,1.71649,3,0,0,0,0,0,0,0.702703,0,0,-0.516073,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.543328,0,0,-0.528755,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.633492,0,0,0,0,0,0,0,0,-0.68866,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.84785,7,0,0,0,-1,0,0,0.708708,0,-1,-0.641169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.584736,0,0,-0.348781,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.319406,-1,0,0,0,1,0,0,0,-0.039717,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,1.10193,0,0,0,0,0,0,0,1.457589,0,0,-0.71282,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.57856,0,0,-0.653354,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,0.154704,0,0,0,0,0,0,0,0,-0.511567,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0.45232,6,0,0,0,0,0,0,0.492343,0,0,-0.647096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.520163,0,0,-0.565019,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,-1,-0.694015,0,0,1,0,1,1,-1,0,-0.748109,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1.39337,6,0,0,0,0,0,0,1.053844,2,0,-0.745611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.623074,0,0,-0.763884,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.689195,0,0,0,0,0,0,0,0,-0.718883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.40515,6,0,0,0,0,0,0,1.683109,2,0,-0.74609,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.597733,1,0,-0.682416,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.581554,0,0,0,0,1,1,0,0,-0.572789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44365,1,0,0,1,0,0,0,1.368645,0,0,-0.7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.476114,0,1,-0.727522,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.637463,0,1,0,0,1,1,0,0,-0.454295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.53386,5,0,0,0,0,0,0,1.309416,1,0,-0.718905,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,-0.642821,0,0,0.093888,1,0,0,0,0,-1,0,0,0,0,1,1
0,0,1,0,0,2,0,-0.826087,0,0,0,0,0,1,0,1,-0.755499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20774,4,0,0,0,0,0,0,0.792053,0,0,-0.821651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-0.646806,0,0,-0.554647,2,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.826087,0,0,0,0,-1,1,0,0,-0.785714,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23946,2,0,0,0,0,0,0,0.863636,0,0,-0.664616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.63587,0,0,-0.652502,0,0,0,1,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,1,-0.656386,0,0,0,0,0,0,0,0,-0.635718,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.44888,2,1,0,0,0,0,0,2.69664,0,0,-0.76193,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.119857,0,0,-0.687835,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.586214,0,0,0,0,0,0,0,0,-0.715642,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.44066,5,1,0,0,0,0,0,1.799808,0,0,-0.734654,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.258932,0,0,-0.650946,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.761164,-1,0,0,0,0,0,0,1,-0.533136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86561,4,0,0,0,0,0,0,1.784325,0,0,-0.563185,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633166,0,0,-0.721831,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.596043,0,-1,0,0,0,0,0,0,-0.569074,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.65192,2,0,0,1,0,0,-1,0.880858,2,0,-0.586112,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.813016,0,0,-0.727333,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.717498,0,0,0,0,0,0,0,0,-0.684729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97862,6,0,0,0,0,0,0,0.706167,2,0,-0.843838,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.71564,0,0,-0.459201,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.666742,0,0,0,0,1,1,0,1,-0.722987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.24264,4,0,0,0,0,0,0,1.543493,0,0,-0.71717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,-0.722016,0,0,-0.559662,2,0,0,0,0,0,0,0,3,0,1,1
0,0,0,1,0,0,0,-0.617873,0,0,0,0,1,0,1,1,-0.778014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.65714,12,0,0,0,0,0,0,0.806452,0,0,-0.706803,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.145068,0,0,-0.865594,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.637947,0,0,0,0,1,0,1,1,-0.726431,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.72841,13,0,0,0,0,0,0,1.385324,0,0,-0.871688,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306221,0,0,-0.661117,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.6264,0,0,0,0,0,0,0,0,-0.798226,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.99659,0,0,0,0,1,0,0,0.590099,0,0,-0.624853,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477251,0,0,-0.586955,0,0,-1,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.618948,0,0,0,0,0,0,0,0,-0.748548,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86494,0,0,0,0,0,0,0,1.758789,0,0,-0.616356,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.589952,0,0,-0.701898,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,-3,0,-0.753216,0,0,0,0,0,0,3,0,-0.73586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.76888,3,1,0,0,0,1,0,1.092314,0,0,-0.574536,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.889497,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.635207,0,0,1,0,0,0,0,0,-0.749637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81309,2,0,0,0,0,1,0,1.368605,0,0,-0.6101,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.744681,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.861009,0,0,0,0,0,0,0,2,-0.70789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48571,4,0,0,0,0,0,0,0.634615,0,0,-0.670537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636232,0,0,-0.529903,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.720309,0,0,0,0,0,1,0,0,-0.690659,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0.63504,6,0,0,0,0,-1,0,0.634615,0,0,-0.56233,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.637986,0,0,-0.394509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.508072,0,0,0,0,0,0,0,0,-0.757741,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0.90757,2,0,0,1,0,0,0,1.805404,0,1,-0.632333,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.583364,0,0,-0.642014,0,0,0,0,-1,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.602683,0,0,0,0,0,1,0,0,-0.775622,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0.86986,8,0,0,1,0,0,0,2.045629,0,-1,-0.594092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593307,0,0,-0.053639,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.860715,0,0,0,0,0,0,0,0,0.411199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53599,5,0,-1,0,0,0,0,0.853402,0,0,-0.766932,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513928,0,0,-0.926377,0,0,2,0,0,0,0,0,0,0,1,1
