V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.756475,0,0,0,0,0,0,0,0,-0.464828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97477,0,0,0,0,0,1,0,0.869179,0,0,-0.606191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67837,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77261,0,0,0,0,0,0,0,0,-0.556064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92689,0,0,0,0,0,0,0,0.767084,0,0,-0.614444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634664,0,0,-0.551721,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798378,0,0,0,0,0,0,0,0,-0.552633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89783,0,0,0,0,1,1,0,1.152525,0,0,-0.610869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674298,0,0,0.35925,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768278,0,0,0,0,0,0,0,0,-0.788453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84286,2,0,0,0,0,1,0,1.031478,0,0,-0.566176,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.581314,0,0,-0.780283,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.514548,0,0,0,0,0,0,0,0,-0.762825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73965,3,0,0,0,0,1,0,0.984648,0,0,-0.60513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615426,0,0,-0.807021,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659409,0,0,0,0,0,0,0,0,-0.791053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90162,2,0,0,0,0,0,0,0.987297,0,0,-0.611651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.584777,0,0,-0.835884,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676654,0,0,0,0,0,0,0,0,-0.673706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31087,4,0,0,0,0,0,0,1.091063,0,0,-0.740808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76695,0,0,-0.669473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700032,0,0,0,0,0,0,0,0,-0.683991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29069,3,0,0,0,0,0,0,1.018864,0,0,-0.737787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824546,0,0,-0.666266,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.684616,0,0,0,0,0,0,0,0,-0.689322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.33746,4,0,0,0,0,0,0,1.054107,0,0,-0.725514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762448,0,0,-0.674433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724386,0,0,0,0,0,0,0,0,-0.627427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95327,1,0,0,0,1,0,0,0.94964,0,0,-0.667196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,-0.770619,0,0,-0.617705,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.701249,0,0,0,0,1,1,0,1,-0.610974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.93576,0,0,0,0,0,0,0,0.929331,0,0,-0.66735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.81731,0,0,-0.593694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677569,0,0,0,0,0,0,0,0,-0.530945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99665,0,0,0,0,0,0,0,0.953002,0,0,-0.663562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.771486,0,0,-0.653708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738805,0,0,0,0,0,0,0,0,-0.475196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43178,0,0,0,0,0,0,0,0.194869,0,0,-0.74694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.710664,0,0,-0.723784,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780107,0,0,0,0,0,0,0,0,-0.321208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22407,0,0,0,0,0,0,0,0.195741,0,0,-0.754968,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.714193,0,0,-0.724954,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710712,0,0,0,0,0,0,0,0,-0.291824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47292,0,0,0,0,0,0,0,0.228256,0,0,-0.756089,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707834,0,0,-0.736485,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769296,0,0,0,0,0,0,0,1,-0.757754,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.61582,0,0,0,0,1,0,0,1.691371,0,0,-0.42993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720156,0,0,-0.740459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801913,0,0,0,0,0,0,0,0,-0.727351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61638,0,0,0,0,1,0,0,0.873604,0,0,-0.432283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732134,0,0,-0.762476,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.589756,0,0,0,0,0,0,0,0,-0.713762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.71102,0,0,0,0,1,0,0,0.809479,0,0,-0.247894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687446,0,0,-0.741648,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.81503,0,0,0,0,0,0,0,0,-0.723643,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.81135,1,0,0,0,0,0,0,0.717202,0,0,-0.61146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452417,0,0,-0.622581,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760187,0,0,0,0,0,0,0,0,-0.744783,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8667,1,0,0,0,0,0,0,0.695356,0,0,-0.594872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.442386,0,0,-0.604564,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.813994,0,0,0,0,0,0,0,0,-0.747771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85583,0,0,0,0,0,0,0,0.759287,0,0,-0.604522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.289267,0,0,-0.635791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676998,0,1,0,0,0,0,0,0,-0.645257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18567,0,0,0,0,0,0,0,0.891757,0,0,-0.69562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.441167,0,0,-0.646467,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675297,0,1,0,0,0,0,0,0,-0.613046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13087,0,0,0,0,0,0,0,1.042579,0,0,-0.715612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634137,0,0,-0.671776,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680923,0,1,0,0,0,0,0,0,-0.595701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13999,0,0,0,0,0,0,0,1.12522,0,0,-0.710279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639292,0,0,-0.669971,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706426,0,0,0,0,0,0,0,0,-0.736418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6326,1,0,0,0,0,0,0,1.334434,0,0,-0.404926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54117,0,0,-0.654671,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697621,0,0,0,0,0,0,0,0,-0.749606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57345,0,0,0,0,0,0,0,1.496794,0,0,-0.490394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530088,0,0,-0.644448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719318,0,0,0,0,0,0,0,0,-0.737168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.65041,0,0,0,0,1,0,0,1.438074,0,0,-0.451615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530269,0,0,-0.634154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579979,0,0,0,0,0,0,0,0,-0.683072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4111,8,0,1,0,0,0,0,1.89982,0,0,-0.760328,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.619318,0,0,-0.665554,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.571022,0,0,0,0,0,0,0,0,-0.803219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35046,8,0,0,0,0,1,0,2.314859,0,0,-0.739817,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.599986,0,0,-0.664445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.562481,0,0,0,0,0,0,0,0,-0.735025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43358,8,0,0,0,0,0,0,2.428388,0,0,-0.759689,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.744539,0,0,-0.6746,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.449405,0,0,0,0,0,0,0,0,-0.858444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81631,0,0,0,0,0,0,0,0.721511,0,0,-0.568034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713999,0,0,-0.778306,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.574283,0,0,0,0,0,0,0,0,-0.709732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83387,0,0,0,0,0,0,0,0.772876,0,0,-0.589964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.75792,0,0,-0.780821,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,1,-0.590034,0,0,0,0,1,0,0,0,-0.787375,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.93518,0,0,0,0,0,0,0,0.858188,0,0,-0.816529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803922,0,0,-0.766568,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.671633,0,0,0,0,1,0,0,0,-0.157336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54271,4,0,0,0,1,0,0,1.164959,0,0,-0.807595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672866,0,0,-0.669556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.669385,0,0,0,0,1,0,0,0,-0.660422,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1.84961,5,0,0,0,0,0,0,1.351769,1,0,-0.811574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.67392,0,0,-0.688473,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.658991,0,0,0,0,1,0,0,0,-0.648433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.78355,2,0,0,0,1,0,0,1.444131,0,0,-0.807816,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675031,0,0,-0.672992,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650687,0,0,0,1,0,0,0,0,-0.776511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.91056,0,0,0,0,0,0,0,0.240904,0,0,-0.613093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793103,0,0,-0.762698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658356,0,0,0,0,0,0,0,0,-0.587851,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.92781,0,0,0,0,0,0,0,0.27591,0,0,-0.60464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815863,0,0,-0.760876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689644,0,0,0,1,0,0,0,0,-0.493525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92398,0,0,0,0,0,0,0,0.277731,0,0,-0.637319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.806786,0,0,-0.693325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64701,0,0,0,0,0,0,0,0,-0.577276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.14226,1,0,0,0,1,1,0,1.629033,0,0,-0.724117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764334,0,0,-0.746251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.662263,0,0,0,0,1,0,0,1,-0.551323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11785,0,0,0,0,0,0,0,1.952513,0,0,-0.697648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70571,0,0,-0.771497,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.650674,0,0,0,0,0,0,0,0,-0.582244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12321,1,1,0,0,0,0,0,1.973764,0,0,-0.723156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70763,0,0,-0.724773,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694559,0,0,0,0,0,0,0,0,-0.700679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17693,0,0,0,0,0,0,0,1.178813,0,0,-0.737131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817381,0,0,-0.799865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695715,0,0,0,0,0,0,0,0,-0.694013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32529,1,0,0,0,0,0,0,1.233106,0,0,-0.742853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588626,0,0,-0.786802,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688321,0,0,0,0,0,0,0,0,-0.589025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.2468,1,0,0,0,1,0,0,0.971552,0,0,-0.724764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683762,0,0,-0.792324,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660689,0,0,0,0,0,0,0,0,-0.62505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.71796,1,0,0,0,0,0,0,0.977615,0,0,-0.656054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687524,0,0,-0.525804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.532204,0,0,0,0,0,0,0,0,-0.610889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40253,1,0,0,0,0,0,0,0.793048,0,0,-0.760323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797922,0,0,-0.573772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655746,0,0,0,0,0,0,0,0,-0.628179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.54314,1,0,0,0,0,0,0,0.784461,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724185,0,0,-0.622028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666493,0,0,0,0,0,0,0,1,-0.707671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52896,0,0,0,0,0,0,0,0.877625,0,0,-0.777878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694602,0,0,-0.622837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667343,0,0,0,0,0,0,0,1,-0.719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53287,1,0,0,0,0,0,0,0.794758,0,0,-0.780304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706843,0,0,-0.624694,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.66843,0,0,0,0,0,0,0,0,-0.644609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60573,0,0,0,0,0,0,0,0.833431,0,0,-0.77781,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698276,0,0,-0.608852,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728732,0,0,0,0,0,0,0,0,-0.555718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20058,2,0,0,0,0,0,0,0.848179,0,0,-0.844665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.77869,0,0,-0.401197,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731685,0,0,0,0,0,0,0,0,-0.559985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54021,2,0,0,0,0,0,0,0.580089,0,0,-0.878789,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.745489,0,0,-0.44897,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.670081,0,0,0,0,0,0,0,0,-0.554037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27754,3,0,0,0,0,0,0,0.72457,0,0,-0.72093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.70773,0,0,-0.366716,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.853472,0,0,0,0,0,0,0,0,-0.710716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60974,1,0,0,0,0,0,0,0.76301,0,0,-0.790959,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679186,0,0,-0.65674,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.809198,0,0,0,0,0,0,0,0,-0.752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63126,1,0,0,0,0,0,0,0.534397,1,0,-0.790191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688794,0,0,-0.658209,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.862227,0,0,0,0,0,0,0,0,-0.752471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61316,1,0,0,1,0,0,0,0.744564,0,0,-0.795982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.701165,0,0,-0.617921,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571599,0,0,0,0,0,0,0,0,-0.285093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26377,0,0,0,0,0,0,0,0.593127,0,0,-0.742897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556405,0,0,-0.526362,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.499492,0,0,0,0,0,0,0,0,-0.690358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32895,0,0,0,0,0,1,0,0.458395,0,0,-0.719649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.585749,0,0,-0.619298,0,0,0,0,0,0,0,0,1,0,0,1
