V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.783063,0,0,0,1,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93989,3,0,0,1,0,0,0,1.564708,0,0,-0.635525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674299,0,0,-0.841061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.846934,0,0,0,1,0,0,0,0,-0.650258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90396,0,0,0,0,0,0,0,0.297408,0,0,-0.612296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632335,0,0,-0.660557,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758641,0,0,0,0,0,0,0,0,-0.643908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91155,0,0,0,0,0,0,0,0.217974,0,0,-0.627374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617373,0,0,-0.660592,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774928,0,0,0,0,0,0,0,0,-0.612554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91289,0,0,0,0,0,0,0,0.327549,0,0,-0.623731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627576,0,0,-0.655437,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689821,0,0,0,0,0,0,0,0,9.107001,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.05978,3,0,0,0,0,0,0,1.761265,0,0,-0.677199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-0.598776,0,1,-0.573607,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656815,0,0,0,0,0,0,0,0,9.087214,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.06916,2,0,0,0,0,0,0,1.876077,0,0,-0.674175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,-0.580996,0,1,-0.570324,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.708263,0,0,0,0,0,0,0,0,8.996279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05131,2,0,0,0,0,0,0,1.978077,1,0,-0.670751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-0.574889,0,1,-0.56868,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.576364,0,0,0,0,0,0,0,0,-0.599468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11302,1,0,0,0,0,0,0,0.744347,0,0,2.428578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689799,0,0,8.145133,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.598409,0,0,0,0,0,0,0,0,-0.598383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08384,1,0,0,0,0,0,0,0.299382,0,0,2.539462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702043,0,0,8.090147,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.57861,0,0,0,0,0,0,0,0,-0.604123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07078,1,0,0,0,0,0,0,0.621064,0,0,2.941679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69205,0,0,8.098128,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.651178,0,0,0,0,0,0,0,0,-0.781864,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.28404,4,0,0,0,1,0,0,1.486832,0,0,-0.734724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.806722,0,0,-0.656678,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.646536,0,0,0,0,0,0,0,0,-0.783644,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19622,5,0,0,0,0,0,0,1.605874,0,0,-0.73989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.830899,0,0,-0.652838,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649459,0,0,0,0,0,0,0,0,-0.775718,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27205,5,0,0,0,1,0,0,1.567172,0,0,-0.741897,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.816124,0,0,-0.649445,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.776223,0,0,0,0,0,0,0,0,-0.651011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80988,0,0,0,0,0,0,0,0.704471,0,0,-0.593941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.843093,0,0,-0.693656,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771032,0,0,0,0,0,0,0,0,-0.641665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80868,0,0,0,0,0,0,0,0.780588,0,0,-0.596787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.855225,0,0,-0.676536,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.793486,0,0,0,0,0,0,0,0,-0.663744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80159,0,0,0,0,0,0,0,0.676938,0,0,-0.597746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831555,0,0,-0.685397,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702357,0,0,0,0,0,0,0,0,-0.520414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.82306,0,0,0,1,0,0,0,0.241132,0,0,-0.585496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.704285,0,0,-0.513967,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711441,0,0,0,0,0,0,0,0,-0.534045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82565,0,0,0,1,0,0,0,0.241004,0,0,-0.58625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65522,0,0,-0.563663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707135,0,0,0,0,0,0,0,0,-0.523871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8289,0,0,0,0,0,0,0,0.240993,0,0,-0.585015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.659832,0,0,-0.550837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.792001,0,0,1,0,0,0,0,0,-0.743794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.53945,5,0,0,0,0,0,0,1.717833,0,0,-0.772189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.612437,0,0,-0.685003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775332,0,0,1,0,0,0,0,0,-0.737838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56009,5,0,0,0,0,0,0,1.759876,0,0,-0.773123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.622237,0,0,-0.697931,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.7966,0,0,1,0,0,0,0,0,-0.730837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51652,6,0,0,0,0,0,0,1.725842,0,0,-0.77251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.620531,0,0,-0.690528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675659,0,0,0,0,0,0,0,1,-0.663122,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01846,0,0,0,0,0,0,0,1.091473,0,0,-0.668617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721525,0,0,-0.624075,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.675608,0,0,0,0,0,0,0,1,-0.670448,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.04036,0,0,0,0,0,0,0,1.096859,0,0,-0.65687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734944,0,0,-0.623321,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.676463,0,0,0,0,0,0,0,1,-0.688041,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03903,0,0,0,0,0,0,0,1.131755,0,0,-0.669706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727308,0,0,-0.629031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.691278,0,0,0,0,0,0,0,0,-0.61985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20573,0,0,0,0,0,0,0,0.311523,0,0,-0.711249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786602,0,0,-0.588308,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627626,0,0,0,0,0,0,0,0,-0.626843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19977,0,0,0,0,0,0,0,0.308355,0,0,-0.712401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780893,0,0,-0.616082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651792,0,0,0,0,0,0,0,0,-0.631712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21851,0,0,0,0,0,0,0,0.308998,0,0,-0.719522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793379,0,0,-0.667618,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681261,0,0,0,0,0,0,0,0,-0.774233,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.44695,2,0,0,0,0,0,0,1.471522,0,0,-0.845981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720769,0,0,-0.672682,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669616,0,0,0,0,0,0,0,0,-0.760862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.36269,2,0,0,0,0,0,0,1.501315,0,0,-0.730702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.739616,0,0,-0.678803,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.723326,0,0,0,0,0,0,0,0,-0.763616,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.49417,2,0,0,0,0,0,0,1.445876,0,0,-0.770255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.727341,0,0,-0.655117,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.504653,0,0,0,0,0,0,0,0,-0.637088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87729,0,0,0,0,0,0,0,0.440739,0,0,-0.620219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649477,0,0,-0.789981,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.529111,0,0,0,0,0,0,0,0,-0.63454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91601,0,0,0,0,0,0,0,0.46125,0,0,-0.626251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.622162,0,0,-0.806194,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.531374,0,0,0,0,0,0,0,0,-0.653593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91448,0,0,0,0,0,0,0,0.417275,0,0,-0.62495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.628002,0,0,-0.792498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.624158,0,0,0,0,0,0,0,0,-0.691993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10633,2,0,0,1,0,0,0,1.880352,0,0,-0.675656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73136,0,1,-0.535756,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.624899,0,0,0,0,0,0,0,0,-0.67705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05965,1,0,0,0,0,0,0,2.048993,0,0,-0.664142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733491,0,1,-0.488796,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.62448,0,0,0,0,0,0,0,0,-0.696648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07044,2,0,0,0,0,0,0,1.899847,0,0,-0.670726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72515,0,0,-0.526915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655179,0,0,0,1,0,0,0,0,-0.609188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27872,3,0,0,0,0,0,0,1.476148,0,0,-0.730158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-0.585219,0,0,-0.67525,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647965,0,0,0,1,1,0,0,1,-0.600884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28392,3,0,0,0,0,0,0,1.512433,0,0,-0.738111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587406,0,0,-0.680791,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.65556,0,0,0,1,0,0,0,0,-0.621813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27469,2,0,0,0,0,0,0,1.491019,0,0,-0.729324,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.585976,0,0,-0.676622,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.675605,0,0,0,0,0,0,0,0,-0.655295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77536,0,0,0,0,0,0,0,0.296439,0,0,-0.560034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725237,0,0,-0.521248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.674552,0,0,0,0,0,0,0,0,-0.647793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76601,0,0,0,0,0,0,0,0.299131,0,0,-0.563059,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728886,0,0,-0.527443,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.675365,0,0,0,0,0,0,0,1,-0.640968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77782,0,0,0,0,0,0,0,0.288934,0,0,-0.555668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747268,0,0,-0.499234,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.475435,0,0,0,0,0,0,0,0,-0.463015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4196,2,0,0,0,0,0,0,0.419364,0,0,-0.75698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660708,0,0,-0.575843,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.408121,0,0,0,0,0,0,0,0,-0.480503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.42774,1,0,0,0,0,0,0,0.424603,0,0,-0.759804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670604,0,0,-0.538541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.389954,0,0,0,0,0,0,0,0,-0.530723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43519,1,0,0,0,0,0,0,0.424131,0,0,-0.759541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651233,0,0,-0.569533,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.426096,0,0,0,0,0,0,0,0,-0.602079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87595,1,0,0,0,0,1,0,0.597861,0,0,-0.631475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751438,0,0,-0.47574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.413056,0,0,0,0,0,0,0,0,-0.606521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90907,0,0,0,0,0,0,0,0.66473,0,0,-0.617745,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759211,0,0,-0.475259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.357037,0,0,0,0,0,0,0,0,-0.592132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.91033,1,0,0,0,0,0,0,0.565351,0,0,-0.655851,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757446,0,0,-0.471368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.530495,0,0,0,0,0,0,0,0,-0.730497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.22212,2,0,0,0,0,0,0,1.862741,0,0,-0.727602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700686,0,0,-0.695934,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.523418,0,0,0,0,0,0,0,0,-0.744464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11268,1,0,0,0,1,0,0,1.75757,0,0,-0.672251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.702041,0,0,-0.717604,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518004,0,0,0,0,0,0,0,0,-0.742861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27236,1,0,0,0,0,0,0,1.868861,0,0,-0.722459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701072,0,0,-0.715414,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76983,0,0,0,0,0,0,0,0,-0.744169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07366,2,0,0,0,0,0,0,0.538054,0,0,-0.834536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700189,0,0,-0.645448,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.773993,0,0,0,0,0,0,0,0,-0.742402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05165,2,0,0,0,0,0,0,0.544732,0,0,-0.83647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.670347,0,0,-0.644115,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.755052,0,0,0,0,0,0,0,0,-0.741362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06131,3,0,0,0,0,0,0,0.505277,0,0,-0.836357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.699904,0,0,-0.667923,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668027,0,0,0,0,0,0,0,0,-0.44176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33648,4,0,0,0,0,0,0,2.544075,0,0,-0.69585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56607,0,0,-0.714908,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.659294,0,0,0,0,0,0,0,0,-0.454937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.19912,3,0,0,0,0,0,0,2.530477,0,0,-0.709415,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58753,0,0,-0.70395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651471,0,0,0,0,0,0,0,0,-0.455379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17102,4,0,0,0,0,0,0,2.613844,0,0,-0.724541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579305,0,0,-0.723744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.47562,0,0,0,0,0,0,0,0,-0.595694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14813,2,0,0,1,1,0,0,1.369615,0,0,-0.702084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571623,0,0,-0.66147,0,0,0,0,0,0,0,0,0,0,1,1
