V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.748745,0,0,0,0,0,0,0,0,-0.202388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1323,0,0,0,0,0,0,0,1.547816,0,0,-0.717737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68669,0,0,-0.687222,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576758,0,0,0,0,0,0,0,0,-0.57637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82696,0,0,0,0,0,0,0,0.284043,0,0,-0.588609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659364,0,0,-0.600817,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.571,0,0,0,0,0,0,0,0,-0.544005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82261,0,0,0,0,0,0,0,0.271774,0,0,-0.580074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665244,0,0,-0.639097,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,-0.766453,0,0,0,0,0,0,0,0,-0.589583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.28383,7,0,1,1,0,1,0,1.510474,0,0,-0.848256,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.561488,0,0,-0.730992,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.715966,0,0,0,0,0,0,0,1,-0.588021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80651,7,0,1,1,0,0,0,1.641762,0,0,-0.871023,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.552615,0,0,-0.735216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829868,0,0,0,0,0,0,0,0,-0.759359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89533,1,0,0,0,0,0,0,1.297998,0,0,-0.50309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.650545,0,0,-0.74944,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821372,0,0,0,0,0,0,0,0,-0.772025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68444,1,0,0,0,0,0,0,1.328586,0,0,-0.497798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369252,0,0,-0.749456,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538334,0,0,1,0,0,0,0,0,-0.673965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91891,2,0,0,0,0,1,0,3.316924,0,0,-0.594065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.771344,0,0,-0.77796,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.530161,0,0,0,0,0,0,0,0,-0.674034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8759,2,0,0,0,0,0,0,3.214132,0,0,-0.605094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.771164,0,0,-0.77674,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773951,0,0,0,0,0,0,0,0,-0.542215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33896,5,0,0,0,0,0,0,1.023642,0,0,-0.74852,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33543,0,0,-0.587583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755095,0,0,0,0,0,0,0,1,-0.511582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3397,4,0,0,0,0,0,0,0.966652,0,0,-0.746851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.716559,0,0,-0.515262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654185,0,0,0,0,0,0,0,0,-0.666542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94818,0,0,0,0,1,0,0,0.439534,0,0,-0.635291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624013,0,0,-0.519346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649049,0,0,0,0,0,0,0,0,-0.693463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94207,0,0,0,0,1,0,0,0.448845,0,0,-0.647318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617658,0,0,-0.502543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585591,0,0,0,0,0,0,0,0,-0.499868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74458,0,0,0,0,1,0,0,0.334314,0,0,-0.539188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.585319,0,0,-0.633535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586803,0,0,0,0,0,0,0,0,-0.499151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73919,0,0,0,0,1,0,0,0.371073,0,0,-0.538226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576388,0,0,-0.570431,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673485,0,0,0,0,0,0,0,0,-0.451673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2649,1,0,0,0,0,0,0,0.501569,0,0,-0.741555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669141,0,0,-0.725733,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.639996,0,1,0,0,0,0,0,0,-0.567338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27359,0,0,0,0,0,0,0,0.474139,0,0,-0.721423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630064,0,0,-0.66417,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625881,0,0,0,0,0,0,0,0,-0.467314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95329,0,0,0,0,0,0,0,0.271801,0,0,-0.637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633257,0,0,-0.745653,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626006,0,0,0,0,0,0,0,0,-0.431772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94194,0,0,0,1,0,0,0,0.288436,0,0,-0.642078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618124,0,0,-0.731441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623058,0,0,0,0,0,0,0,0,-0.707012,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31175,0,0,0,0,0,0,0,0.206738,0,0,-0.764497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.662325,0,0,-0.710389,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.59899,0,0,0,0,0,0,0,0,-0.719354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34351,0,0,0,0,0,0,0,0.545629,0,0,-0.736239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.655653,0,0,-0.727709,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538835,0,0,0,0,0,0,0,0,-0.5206,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.36178,6,0,0,0,0,0,0,1.169981,0,0,-0.73717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.665088,0,0,-0.594231,0,0,0,0,0,0,1,0,1,1,1,1
0,0,0,0,0,0,0,-0.507159,0,0,0,0,0,0,0,0,-0.485245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.34358,3,0,0,0,1,0,0,1.148762,1,0,-0.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.651206,0,0,-0.571115,0,0,0,0,0,0,1,0,0,0,1,1
0,0,1,1,0,0,0,-0.609411,0,0,0,0,0,1,0,0,-0.613217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49231,1,0,0,0,0,0,0,0.940451,0,0,-0.781206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.655576,0,0,-0.629442,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.613064,1,0,0,0,0,0,0,0,-0.613155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57846,2,0,0,0,0,0,0,0.761055,1,0,-0.782286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.665087,0,0,-0.633934,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58667,0,0,0,0,0,0,0,0,-0.625558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76098,1,0,0,0,0,0,0,2.110697,0,0,-0.554213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660332,0,0,-0.561154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587565,0,0,0,0,0,0,0,0,-0.618778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76885,1,0,0,0,0,0,0,2.370141,0,0,-0.555622,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65444,0,0,-0.591042,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673874,0,0,0,0,0,0,0,0,-0.68965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.56287,0,0,0,1,0,1,0,0.815338,0,0,-0.38873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.770093,0,0,-0.614305,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663263,0,0,0,0,0,0,0,0,-0.707937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.55266,0,0,0,0,0,0,0,0.788093,0,0,-0.350007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73512,0,0,-0.618552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559482,0,0,0,0,0,0,0,0,-0.641308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4298,0,0,0,0,0,0,0,1.71548,0,0,-0.761397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722427,0,0,-0.368537,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.55703,0,0,0,0,0,0,0,0,-0.647375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42154,0,0,0,0,1,0,0,1.58213,0,0,-0.761233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728764,0,0,-0.445218,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.548257,0,0,0,0,0,0,0,0,-0.634029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19926,4,0,0,0,0,0,0,1.78107,0,0,-0.71212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.576625,0,0,-0.635991,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.550991,0,0,0,0,0,0,0,0,-0.685971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21579,4,0,0,0,0,0,0,1.794553,0,0,-0.364468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.58827,0,0,-0.659035,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.547541,0,0,0,0,0,0,0,0,-0.622544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49349,5,0,0,0,0,0,0,1.03591,0,0,-0.703321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,-0.550661,0,0,-0.6669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576286,0,0,0,0,0,0,1,0,-0.61711,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.56065,4,0,0,0,0,0,0,1.059435,0,0,-0.774172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-0.549656,0,0,-0.666574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818572,0,0,0,0,0,0,0,0,-0.817583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91359,0,0,0,0,0,0,0,0.605738,0,0,-0.617552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.55617,0,0,-0.580261,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733516,0,0,0,0,0,0,0,0,-0.784692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83632,0,0,0,0,0,0,0,0.578388,0,0,-0.757389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588803,0,0,-0.427992,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656347,0,0,0,0,0,0,0,0,-0.738664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77461,1,0,0,0,0,0,1,0.463907,0,0,-0.806131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.356011,0,0,-0.483266,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.659514,0,0,0,0,0,0,0,0,-0.759982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73197,1,0,0,0,0,1,1,0.589476,0,0,-0.804837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.40997,0,0,-0.462288,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.478585,0,0,0,0,0,0,0,0,-0.825218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53471,0,0,0,0,0,0,0,0.728697,0,0,-0.437955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616233,0,0,-0.653014,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.439352,0,0,0,0,0,0,0,0,-0.833245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61472,0,0,0,0,0,0,0,0.931653,0,0,-0.403537,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598539,0,0,-0.65563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576547,0,0,0,0,0,0,0,0,-0.67368,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2477,4,0,0,0,0,0,0,1.067561,0,0,-0.730656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626477,0,0,-0.726311,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598593,0,0,0,0,0,0,0,0,-0.688244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27605,4,0,0,0,0,0,0,1.106179,0,0,-0.736098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736894,0,0,-0.72527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604765,0,0,0,0,0,0,0,0,-0.680471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133,0,0,0,0,0,0,0,1.214376,0,0,-0.677188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694622,0,0,-0.710517,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.602064,0,0,0,0,0,0,0,0,-0.684511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05437,0,0,0,0,0,0,0,1.232535,0,0,-0.670207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674708,0,0,-0.725115,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.811877,0,0,0,0,0,0,0,0,-0.695475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01772,0,0,0,0,0,0,0,0.809701,0,0,-0.646367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706977,0,0,-0.625159,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686918,0,0,0,0,0,0,0,0,-0.585493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97024,0,0,0,0,0,0,0,0.729857,0,0,-0.647075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727609,0,0,-0.623028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567535,0,0,0,0,0,0,0,0,-0.673654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72627,0,0,0,0,0,1,0,0.92385,0,0,-0.530265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.686271,0,0,-0.392892,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.511079,0,0,0,0,0,0,0,0,-0.667788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.67572,0,0,0,0,0,0,0,0.929804,0,0,-0.521975,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.681844,0,0,-0.442888,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.621241,0,0,0,0,0,0,0,0,-0.7529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.18181,0,0,0,0,0,0,0,0.586363,0,0,-0.84356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.520232,0,0,-0.785518,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626278,0,0,0,0,0,0,0,0,-0.753685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.2689,0,0,0,0,0,0,0,0.71995,0,0,-0.837244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519401,0,0,-0.789606,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74878,0,0,0,0,0,0,0,0,-0.597068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34318,2,0,0,0,0,0,0,0.70312,0,0,-0.742646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453467,0,0,-0.830124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74792,0,0,0,0,0,0,0,0,-0.572001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.33767,3,0,0,0,0,0,0,0.705705,1,0,-0.753028,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508487,0,0,-0.796947,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.437707,1,0,0,0,0,0,0,0,-0.65248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58521,4,0,0,0,1,0,0,0.502918,0,0,-0.802581,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753639,0,0,-0.744274,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.62926,1,0,0,0,0,0,0,0,-0.667432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73848,5,0,0,0,0,0,0,0.611706,0,0,-0.803101,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760793,0,0,-0.747885,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71067,0,0,0,0,0,0,0,0,-0.799948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19455,1,0,0,0,0,0,0,1.763175,0,0,-0.704882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552707,0,0,-0.685028,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.700148,0,0,0,0,0,0,0,1,-0.829249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17907,0,0,0,0,0,0,0,1.793159,0,0,-0.71785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603604,0,0,-0.671197,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642091,0,0,0,0,0,0,0,0,-0.584745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83072,0,0,0,1,0,0,0,0.83513,0,0,-0.589327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65766,0,0,-0.71563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649983,0,0,0,0,0,0,0,0,-0.55682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88072,0,0,0,0,0,0,0,1.139302,0,0,-0.622473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666389,0,0,-0.705074,0,0,0,0,0,0,0,0,0,0,0,1
