V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.686002,-1,0,0,0,0,0,0,0,-0.545639,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0.91088,1,0,0,0,0,0,0,0.393939,0,0,-0.638588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552168,0,0,-0.455885,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.42651,0,0,0,0,0,0,0,0,-0.447463,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0.85308,1,0,0,0,0,0,0,0.277106,0,0,-0.343896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.205924,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625625,0,0,0,0,0,0,0,2,-0.426904,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.61533,2,0,0,0,0,0,0,0.465085,0,0,-0.47975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.587688,0,0,-0.605516,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.640975,-1,1,0,0,0,-1,0,1,-0.490402,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.31481,6,0,0,0,0,-1,0,1.212337,0,0,-0.671147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674794,0,0,-0.720771,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,0,0,-0.497061,0,0,0,0,0,0,0,0,-0.495973,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.80687,1,0,0,0,0,0,0,0.466667,0,0,-0.733333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822451,0,0,-0.726516,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.625148,0,0,0,0,0,0,0,0,-0.535035,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.1945,1,0,0,1,0,0,0,0.329416,0,0,-0.604877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611179,0,0,-0.764428,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.625,0,0,0,0,0,0,0,0,-0.495258,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1.6853,0,0,0,1,0,0,0,0.723027,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625302,0,0,-0.871293,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.660764,0,0,0,0,0,0,0,1,-0.753853,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.65794,1,0,0,0,1,0,0,0.169042,0,0,-0.53468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-0.593817,0,0,-0.752755,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626781,0,0,0,0,0,0,0,1,-0.707317,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.24561,0,0,0,0,1,0,0,0.17834,0,0,-0.65475,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,1,0,1,0,0,-0.645741,0,0,-0.753961,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.369544,0,0,0,0,0,0,0,0,-0.080308,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.39237,4,0,0,0,1,0,0,0.601566,1,0,-0.749229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.645374,0,0,-0.557272,0,0,0,0,-1,0,1,-2,0,0,1,1
0,0,0,0,0,-1,0,-0.395107,0,0,0,0,0,0,0,0,-0.345092,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1.30823,2,0,0,0,1,0,0,1.210088,1,0,-0.750967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.685039,0,0,-0.571694,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.492389,1,0,0,0,0,0,0,0,-0.604913,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1.42907,3,0,0,0,0,0,0,0.808547,0,0,-0.77127,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.611484,0,0,-0.719284,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.612903,1,0,0,0,0,0,0,0,-0.556795,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.53751,1,0,0,1,1,0,0,0.311256,0,0,-0.779876,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-0.72313,0,0,-0.512162,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.626506,0,0,0,0,0,0,0,0,-0.690679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84682,1,0,0,0,0,-1,0,1.381402,0,0,-0.334038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41335,0,0,-0.633816,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.679693,0,0,0,0,0,0,0,0,-0.685434,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2.42848,2,0,0,0,1,0,0,2.515363,0,0,-0.511013,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.640755,0,0,-0.380594,2,0,0,0,0,1,1,0,1,-1,0,1
0,0,0,0,0,0,0,-0.535805,0,0,0,0,0,0,0,0,-0.679439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84613,4,0,0,0,0,1,0,0.810161,0,0,-0.28054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-0.746023,0,0,-0.370426,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.623186,0,0,0,0,-1,0,0,0,-0.747954,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.42489,4,0,0,0,0,1,0,0.75674,0,0,-0.508455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783978,0,1,-0.625572,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.555556,0,0,2,0,2,0,0,0,-0.622833,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1.49341,2,0,0,0,0,0,0,1.814713,0,0,-0.779613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.719769,0,1,-0.793378,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.616563,0,0,0,0,0,0,0,-1,-0.667347,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.46833,3,0,0,0,0,0,0,1.719714,0,-1,-0.712419,0,0,0,0,0,-1,1,0,0,-1,0,0,-1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.667416,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562125,0,0,0,0,0,0,2,0,-0.701737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0813,2,0,0,0,0,0,0,1.75492,0,0,-0.336858,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,-0.467146,0,0,-0.865372,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.464367,-2,0,0,0,0,0,0,0,-0.533509,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1.15225,6,0,0,0,0,0,0,2.091679,0,0,-0.640134,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,-0.922464,0,0,-0.660338,0,0,0,0,0,1,1,0,0,0,1,1
0,0,-1,0,0,0,0,-0.454611,0,0,0,0,0,0,0,0,0.918228,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1.45031,2,0,0,1,0,0,0,0.81394,0,0,-0.751005,0,0,0,0,0,0,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.526102,0,0,-0.642658,0,0,2,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.861299,0,0,0,0,0,0,0,0,-0.60432,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.50747,7,0,0,0,0,0,0,1.083373,0,0,-0.778877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,-0.626174,0,0,-0.560955,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,0.037677,0,0,0,0,0,0,0,-1,-0.818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01606,0,-1,0,0,0,0,0,0.396593,0,0,-0.626013,1,0,0,0,0,0,0,0,1,1,0,0,1,1,-1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.024048,0,0,-0.808801,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736199,0,0,0,0,-1,0,0,0,-0.822778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07692,0,0,0,0,1,0,0,0.644079,0,-1,-0.646653,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210743,0,0,-0.339369,0,0,0,0,1,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.652553,2,0,0,0,0,0,0,0,-0.750125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8355,1,0,0,0,0,1,1,0.280075,0,0,-0.793311,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.163124,0,0,-0.502484,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.662861,0,0,0,0,0,0,0,0,-0.540865,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1.81219,3,0,0,0,0,1,0,0.399657,0,0,-0.798857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.274484,0,0,-0.5,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,-1,0.02613,0,0,0,0,0,0,0,0,-0.855965,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0.84578,3,1,0,0,1,0,0,0.992608,0,0,-0.877226,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632986,0,0,-0.670674,-1,0,1,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,0,0,-0.477921,0,0,0,0,1,0,0,0,-0.826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53779,0,0,0,0,0,0,0,0.9,0,0,-0.448598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28847,0,0,-0.604418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.732087,0,0,1,0,-3,0,0,0,-0.606638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24427,5,0,0,0,0,0,0,1.03591,0,0,-0.684726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-0.436292,0,0,-0.711144,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609193,0,0,0,0,0,0,0,0,-0.637454,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45661,4,0,0,1,0,0,0,1.046238,2,0,-0.724687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.641652,0,0,-0.860079,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.588227,0,0,0,0,0,0,0,0,-0.320683,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,1.07698,5,0,0,1,0,0,0,1.015405,0,0,-0.664031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445602,0,0,-0.713707,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.571008,0,0,0,0,0,0,0,0,-0.322771,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.99194,0,0,0,0,0,0,0,1.334638,0,0,-0.692857,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262573,0,0,-0.745528,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.832859,-1,0,0,0,0,0,0,3,-0.600425,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0.99379,7,0,0,-1,0,0,0,0.767329,0,0,-0.609322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.862863,0,0,-0.626409,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,1,0,0,0,-1,-0.889985,0,0,0,0,0,0,0,0,-0.69141,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0.7798,2,0,0,0,0,0,0,0.56128,1,0,-0.582233,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.765407,0,0,-0.598905,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.385795,-1,0,0,0,0,0,0,0,-0.741861,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0.71429,9,0,0,0,1,1,0,0.964549,0,0,-0.481622,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.735247,0,0,-0.357124,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.571429,0,0,0,0,0,0,0,0,-0.696676,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.0237,5,0,0,0,1,0,0,1.409711,0,0,-0.53033,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,-0.589196,0,0,-0.561582,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,1,-0.730478,0,0,1,0,0,0,0,0,-0.75,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1.05163,0,0,0,0,0,0,0,0.70806,-1,0,-0.814191,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,-0.474912,0,0,-0.829688,0,-1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.430843,0,0,0,0,0,0,0,1,-0.616433,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2.96687,0,0,0,0,0,0,0,0.670763,0,0,-0.84016,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,-0.6305,0,0,-0.706718,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759365,0,0,0,0,0,0,0,0,-0.576202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.70205,3,0,0,0,0,0,0,0.720527,0,0,-0.619273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511113,0,0,-0.790446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7473,0,0,0,0,0,0,-1,0,-0.754095,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1.33433,4,0,1,0,0,0,0,0.341442,1,0,-0.730417,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139492,0,0,-0.870263,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647059,0,0,0,0,0,0,0,1,-0.602388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74286,5,0,0,0,1,0,0,0.590164,0,0,-0.910487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,0,0,-0.690865,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,2.081086,1,0,0,0,0,0,0,0,-0.701885,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3.66048,4,0,0,0,1,0,0,1.651632,2,0,-0.803279,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,-0.76,0,0,-0.704716,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.7,0,0,0,0,0,0,0,0,-0.418528,1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,1.28466,1,0,0,0,0,0,0,1.819916,0,0,-0.678516,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.170913,0,0,-0.581252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728115,0,0,0,0,0,0,0,0,-0.836676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.359,4,0,0,0,0,0,0,2.558472,0,0,-0.703701,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854543,0,0,-0.654319,0,0,-2,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,1,0,-0.656547,0,0,0,0,0,0,1,2,-0.70472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76734,6,0,0,0,2,-1,0,0.364734,0,0,-0.583793,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459681,0,0,-0.689179,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.657809,0,0,0,0,0,0,0,0,-0.562722,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1.00967,0,0,-1,0,0,0,0,0.936933,0,0,-0.541268,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,0,-0.708907,0,0,0,0,0,0,0,2,0,1,0,1
0,0,2,1,0,0,0,-0.682258,0,0,0,0,0,0,0,0,-0.638185,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,1.69763,2,0,0,0,0,0,0,1.020358,0,0,-0.770561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698284,0,0,-0.702058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562842,0,0,0,0,0,0,1,0,-0.738588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66545,2,0,0,-1,1,0,0,0.767098,0,0,-0.815119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692308,0,0,-0.695413,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.789474,0,0,-1,0,0,0,0,1,-0.645646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.38767,6,0,0,1,0,0,0,3.275341,2,0,-0.870777,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61765,0,0,-0.750962,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.840149,0,0,0,0,0,0,0,0,-0.872396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73656,10,0,0,1,0,0,0,1.882423,0,0,-0.638425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555333,0,0,-0.421566,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808653,0,0,0,0,1,0,0,-1,-0.64212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5449,2,0,0,0,0,0,0,1.141365,0,0,-0.632176,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648565,0,0,-0.668717,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.716123,0,0,2,0,1,0,0,0,-0.502568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11133,-14,0,0,1,0,0,0,3.396281,0,0,-0.553922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.590972,0,0,-0.781818,0,0,2,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.017234,0,0,0,0,0,0,0,0,0.923351,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.69389,4,0,0,0,0,0,0,0.812314,0,0,-0.405982,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,-0.767805,0,0,-0.671264,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.435365,0,0,0,0,0,0,0,0,0.863416,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71429,4,0,0,0,0,0,0,0.874371,0,1,-0.52,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.525837,1,-1,-0.637023,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.619042,0,0,0,0,0,0,0,0,-0.625608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81717,0,0,0,2,0,0,0,0.189987,0,0,-0.496365,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685379,0,0,-0.637499,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.017838,0,0,1,0,0,0,-1,3,-0.214868,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0.70195,0,0,0,0,1,0,0,0.224492,0,0,-0.558864,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698189,0,0,-0.566852,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75216,0,0,0,0,0,0,0,0,-0.712889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.40923,0,0,0,0,1,0,0,0.745815,0,0,-0.77901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,-0.616245,0,0,-0.335911,0,0,0,0,0,0,0,0,0,2,0,1
