V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.512504,0,0,0,0,0,0,0,1,-0.340924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.72214,8,0,0,0,0,0,0,1.818853,0,0,-0.80456,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756073,0,0,-0.53682,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.418513,0,0,0,0,0,0,0,0,-0.695773,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.54102,0,0,0,0,0,0,0,0.729603,0,0,-0.367746,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589874,0,0,-0.535787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623669,0,0,0,0,0,0,0,0,-0.72632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75858,0,0,0,0,0,0,0,0.714348,0,0,-0.211726,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774583,0,0,-0.539313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.515692,0,0,0,0,0,0,0,0,-0.727391,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.54029,0,0,0,0,0,0,0,0.779423,0,0,-0.312049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646396,0,0,-0.539326,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.705678,0,1,0,0,0,0,0,0,-0.621919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70891,0,0,0,0,1,0,0,1.65451,0,0,-0.483546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746439,0,0,-0.756907,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.69954,0,1,0,0,0,0,0,0,-0.625017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65058,0,0,0,1,0,0,0,1.573597,0,0,-0.497359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768059,0,0,-0.752981,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.701688,0,0,0,0,0,0,0,0,-0.626153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63534,0,0,0,1,1,0,0,1.868504,0,0,-0.516351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73271,0,0,-0.723348,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663492,0,0,0,1,0,0,0,0,-0.493206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90963,4,0,0,0,0,0,0,1.39528,0,0,-0.622213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67985,0,0,-0.709432,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.671164,0,0,0,0,0,0,0,0,-0.422543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91396,4,0,0,0,0,0,0,1.346614,0,0,-0.625657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672099,0,0,-0.706439,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.636035,0,0,0,1,0,0,0,0,-0.480968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91767,4,0,0,0,0,0,0,1.408833,0,0,-0.622424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681744,0,0,-0.695641,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.638587,0,0,0,1,0,0,0,0,-0.720106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03797,0,0,0,0,0,0,0,0.687665,0,0,-0.678812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598441,0,0,-0.611111,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633723,0,0,0,1,0,0,0,0,-0.702339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03962,0,0,0,0,0,0,0,0.689469,0,0,-0.683486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589415,0,0,-0.613025,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644263,0,0,0,1,0,0,0,0,-0.693722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03529,0,0,0,0,0,0,0,0.766876,0,0,-0.68058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582508,0,0,-0.616977,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.453962,0,0,1,0,0,0,0,0,-0.45869,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.20581,3,0,0,0,0,0,0,1.389863,0,0,-0.691814,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519727,0,0,-0.749983,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.452981,0,0,0,0,0,0,0,0,-0.431134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12928,3,0,0,0,0,0,0,1.487378,0,0,-0.699823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518074,0,0,-0.776978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.469844,0,0,1,0,0,0,0,0,-0.436658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12403,2,0,0,0,0,0,0,1.345337,0,0,-0.69557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502827,0,0,-0.76085,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.690254,0,0,1,0,0,1,0,0,-0.630938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.43533,5,0,0,0,0,0,0,1.058407,0,0,-0.767642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618832,0,0,-0.721982,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1,0,1,0,0,-0.692149,0,0,1,0,0,0,0,0,-0.633889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47501,5,0,0,0,0,0,0,1.058281,0,0,-0.750376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580007,0,0,-0.710204,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.693312,0,0,1,0,0,0,0,0,-0.652632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34406,5,0,0,0,0,0,0,1.05521,0,0,-0.765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609413,0,0,-0.71817,0,0,0,1,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.56948,0,1,0,0,1,0,0,0,-0.620472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13188,1,0,0,0,0,0,0,1.335682,0,0,-0.709289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.691771,0,0,-0.565165,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571474,0,1,0,0,1,1,0,0,-0.537425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16699,0,0,0,0,0,0,0,1.305178,0,0,-0.712853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.692379,0,0,-0.585634,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.570731,0,0,0,0,0,1,0,0,-0.547214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14394,0,0,0,0,0,0,0,1.274694,0,0,-0.702012,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691112,0,0,-0.506565,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826087,0,0,0,0,0,0,0,0,-0.793539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25342,1,0,0,0,0,0,0,0.85534,0,0,-0.720187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.662631,0,0,-0.637529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82763,0,0,0,0,0,0,0,0,-0.781414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18036,2,0,0,0,0,0,0,0.86954,0,0,-0.727348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690057,0,0,-0.640527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809984,0,0,0,0,0,1,0,0,-0.794609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.22892,1,0,0,0,0,0,0,0.865811,0,0,-0.728124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.668878,0,0,-0.638704,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.675644,0,0,0,0,0,1,0,0,-0.700368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42184,2,0,0,0,0,0,0,1.824142,0,0,-0.760302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.677609,0,0,-0.675095,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676072,0,0,0,0,0,1,0,0,-0.683908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43259,2,0,0,0,0,0,0,1.883242,0,0,-0.759639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,-0.67336,0,0,-0.654368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675973,0,0,0,0,0,0,0,0,-0.705184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42678,1,0,0,0,0,0,0,1.979902,0,0,-0.759942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,-0.65176,0,0,-0.676253,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605378,0,0,0,0,0,0,0,0,-0.584091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86289,4,0,0,0,0,0,0,1.057122,0,0,-0.598516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61777,0,0,-0.740143,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.635072,0,0,0,0,0,0,0,0,-0.584113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82447,5,0,0,0,0,0,0,0.92157,0,0,-0.618006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611756,0,0,-0.735999,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600704,0,0,0,0,0,0,0,0,-0.582427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82009,5,0,0,0,0,0,0,0.980742,0,0,-0.607239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617883,0,0,-0.722761,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.698074,0,0,0,0,0,0,0,0,-0.722113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44343,2,0,0,0,0,0,0,1.046244,0,0,-0.759209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.722793,0,0,-0.558237,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687704,0,0,0,0,0,0,0,1,-0.719166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48585,3,0,0,0,1,0,0,1.145771,0,0,-0.762924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.663732,0,0,-0.522698,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.715155,0,0,0,0,0,0,0,0,-0.724299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48775,3,0,0,0,1,0,0,1.264733,0,0,-0.752352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719354,0,0,-0.566497,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.571932,0,0,0,0,1,0,1,0,-0.704359,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.65738,11,0,0,0,0,0,0,0.797521,0,0,-0.869563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681791,0,0,-0.599533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630471,0,0,0,0,0,0,1,1,-0.696173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.66971,11,0,0,0,0,0,0,0.616628,0,0,-0.874309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710343,0,0,-0.620008,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542198,0,0,0,0,1,0,0,1,-0.718822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55252,11,0,0,0,0,0,0,0.807734,0,0,-0.865947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78605,0,0,-0.626111,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.616879,0,0,0,0,0,0,0,0,-0.708333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96016,1,0,0,0,0,0,0,1.068734,0,0,-0.652909,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.598815,0,0,-0.569492,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617948,0,0,0,0,0,0,0,0,-0.745216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95394,1,0,0,0,0,0,0,1.030537,0,0,-0.641997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575126,0,0,-0.596524,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.61743,0,0,0,0,0,0,0,0,-0.670165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05745,0,0,0,0,0,0,0,1.321233,0,0,-0.646406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581288,0,0,-0.61262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.810189,0,0,0,0,0,0,0,0,-0.719873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.80273,3,0,0,1,0,1,0,1.436152,0,0,-0.571651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747084,0,0,-0.833473,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.785159,0,0,0,0,0,0,0,0,-0.705233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.80057,3,0,0,0,0,0,0,1.31278,0,0,-0.56779,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745769,0,0,-0.881851,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.867939,0,0,0,0,0,0,0,0,-0.706525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79102,2,0,0,0,0,1,0,1.350741,0,0,-0.570845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749409,0,0,-0.796645,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77747,0,0,0,0,0,0,0,0,-0.680722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.33119,2,0,0,0,0,0,0,0.75061,0,0,-0.767769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64024,0,0,-0.541362,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791822,0,0,0,0,0,0,0,0,-0.732722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.44234,2,0,0,0,0,0,0,0.493292,0,0,-0.766132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634824,0,0,-0.543347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795725,0,0,0,0,0,0,0,0,-0.71576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55097,2,0,0,0,0,0,0,0.621206,0,0,-0.792974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636242,0,0,-0.52986,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.593341,0,0,0,0,0,0,0,0,-0.693909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91667,1,0,0,0,0,0,0,1.822715,0,0,-0.625396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651175,0,0,-0.644365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.565465,0,0,0,0,0,0,0,0,-0.690734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91493,1,0,0,1,0,0,0,1.675848,0,0,-0.621079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672189,0,0,-0.642564,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.56945,0,0,0,0,0,0,0,0,-0.693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91896,1,0,0,1,0,0,0,2.014882,0,0,-0.627489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649024,0,0,-0.64707,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.817222,0,0,0,0,0,0,0,0,-0.613105,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.72893,2,0,0,0,0,0,0,0.843581,1,0,-0.815231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585337,0,0,-0.629879,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.821696,1,0,0,0,0,0,0,0,-0.608879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62301,3,0,0,0,0,0,0,0.908582,0,0,-0.784192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588457,0,0,-0.641671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818852,0,0,0,0,0,0,0,0,-0.609864,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1.46974,3,0,0,0,0,0,0,0.814516,1,0,-0.787961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.58603,0,0,-0.640594,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.849842,0,0,0,0,0,0,0,0,-0.625128,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.89314,0,0,0,0,0,0,0,0.189118,0,0,-0.617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681341,0,0,-0.607828,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.878788,0,0,0,0,0,0,0,0,-0.640871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88686,0,0,0,0,0,0,0,0.20641,0,0,-0.613698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697799,0,0,-0.763912,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.725975,0,0,0,0,0,0,0,0,-0.618886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88578,0,0,0,0,0,0,0,0.200494,0,0,-0.626336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722547,0,0,-0.619468,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764854,0,0,0,0,0,0,0,0,-0.578388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79091,0,0,0,0,0,0,0,0.864384,0,0,-0.566753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638753,0,0,-0.695358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.765259,0,0,0,0,0,0,0,0,-0.593637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.79887,1,0,0,0,0,1,0,0.910298,0,0,-0.571278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.595319,0,0,-0.697658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764473,0,0,0,0,0,0,0,0,-0.584506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80285,1,0,0,0,0,1,0,0.873166,0,0,-0.579247,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585407,0,0,-0.703539,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692587,0,0,0,0,0,0,0,0,-0.661957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02291,0,0,0,0,0,0,0,0.865441,0,0,-0.678398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625276,0,0,-0.569724,0,0,0,0,0,0,0,0,0,0,0,1
