V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.569584,0,0,0,0,0,0,0,0,-0.534017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.84452,0,0,0,0,0,0,0,1.25326,0,0,-0.63918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.752613,0,0,-0.572287,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.486568,0,0,0,0,0,0,0,0,-0.482161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95542,0,0,0,0,0,0,0,0.522426,0,0,-0.627843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712109,0,0,-0.673733,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72653,0,0,0,0,0,0,0,0,-0.724993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37019,1,0,0,0,0,0,0,1.364008,0,0,-0.708644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.785359,0,0,-0.626352,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631989,0,0,0,0,0,0,0,0,-0.61753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.4309,5,0,0,0,0,0,0,1.13058,0,0,-0.816212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604584,0,0,-0.683403,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623887,0,0,0,0,0,0,0,0,-0.677505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95674,0,0,0,0,0,0,0,1.602904,0,0,-0.661076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734539,0,0,-0.694402,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689478,0,0,0,0,0,0,0,0,-0.653523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07275,0,0,0,0,0,0,0,0.245249,0,0,-0.751642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.666008,0,0,-0.679211,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786207,0,0,0,0,0,0,0,0,-0.722066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.95317,3,0,0,0,0,0,0,0.539273,0,0,-0.823386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782324,0,0,-0.647057,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.801962,0,0,0,0,0,0,0,0,-0.758214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89623,0,0,0,0,0,1,0,1.465675,0,0,-0.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.645161,0,0,-0.722263,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.692599,0,0,0,0,0,0,0,0,-0.65454,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.07012,1,0,0,0,0,0,0,1.253497,0,0,1.608297,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628841,0,0,-0.582602,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.828693,0,0,0,0,0,0,0,0,-0.737367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03329,0,0,0,0,0,0,0,0.762722,0,0,-0.620571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.798957,0,0,-0.60949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775813,0,0,0,0,0,0,0,0,-0.645781,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.77673,2,0,0,0,0,0,0,0.665535,0,0,-0.805767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.634976,0,0,-0.622059,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.660083,0,0,0,0,0,0,0,1,-0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80048,1,0,0,0,0,0,0,0.353178,0,0,-0.566673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716368,0,0,-0.498648,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.849915,0,0,0,0,0,0,0,0,-0.664473,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16953,4,0,0,0,0,0,0,2.139682,0,0,-0.708279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.904831,0,0,-0.616032,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.357771,0,0,0,0,0,0,0,0,-0.668621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89567,0,0,0,0,0,0,0,0.240144,0,0,-0.65328,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438856,0,0,-0.704171,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634814,0,0,0,0,0,0,0,0,-0.541354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36968,3,0,0,0,0,0,0,1.650234,0,1,-0.722018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692152,0,0,-0.680333,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.749961,0,0,0,0,0,0,0,0,-0.678764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.84729,1,0,0,0,0,0,0,0.920036,0,0,-0.80336,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.7436,0,0,-0.686284,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,-0.675208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05188,1,0,0,0,0,0,0,1.126413,0,0,-0.677651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710399,0,0,-0.576472,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.612803,0,0,0,0,0,0,0,0,-0.678929,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.11928,4,0,0,0,0,0,0,1.412277,0,0,-0.714797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.444786,0,1,7.756867,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.403751,1,0,0,0,0,0,0,0,-0.560407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.629,3,0,0,0,0,0,0,0.686787,0,0,-0.790743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.628576,0,0,-0.561853,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741607,0,0,0,0,0,0,0,0,-0.500951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38833,0,0,0,0,0,0,0,0.512831,0,0,-0.725921,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.478256,0,0,-0.676398,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553314,0,0,0,0,0,0,0,0,-0.777555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44788,2,0,0,0,0,0,0,1.182872,0,0,-0.765464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67094,0,0,-0.592724,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574419,0,0,1,0,0,0,0,0,-0.64706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36899,2,0,1,0,0,0,0,1.496385,0,0,-0.774307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.68831,0,0,-0.655538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788967,0,0,0,0,0,0,0,0,-0.652659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08352,0,0,0,0,1,0,0,1.431538,0,0,-0.689707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.695211,0,0,-0.772364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.605482,0,0,0,0,0,0,0,0,-0.748814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97349,1,0,0,0,0,0,0,0.205882,0,0,-0.670122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746907,0,0,-0.556578,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717918,0,0,0,0,0,0,0,0,-0.707475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.47566,0,0,0,0,0,0,0,0.34899,0,0,-0.772383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688772,0,0,-0.722819,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.699618,0,0,0,0,0,0,0,1,-0.615762,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5535,4,0,0,0,1,0,0,0.830078,0,0,-0.768986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676392,0,0,-0.630081,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.628129,0,0,0,0,0,0,0,1,-0.701551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17208,0,0,0,1,0,0,0,0.63126,0,0,-0.720307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.655051,0,0,-0.744161,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.631769,0,0,0,0,0,0,0,0,-0.567119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725,0,0,0,0,1,0,0,0.633894,0,0,-0.735173,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627435,0,0,-0.785859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783565,0,0,0,0,0,0,0,1,-0.672524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98241,0,0,0,0,0,0,0,0.500781,0,0,-0.655467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68447,0,0,-0.70408,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610895,0,0,0,0,0,0,0,0,-0.646889,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.19354,3,0,0,0,0,0,0,1.245698,0,0,-0.745115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632748,0,0,-0.880381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62569,0,0,0,0,0,0,0,0,-0.862538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81616,3,0,0,0,0,0,0,0.594414,0,0,-0.828832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727613,0,0,-0.542328,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703512,0,0,0,0,0,0,0,0,-0.765057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63863,1,0,0,0,0,0,0,0.740329,0,0,-0.792421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660326,0,0,-0.680509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610764,0,0,0,0,0,0,0,0,-0.795191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.89994,3,0,0,0,0,0,0,0.853467,0,0,-0.825136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.807527,0,0,-0.757447,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.825702,0,0,0,0,0,0,0,0,-0.596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06153,5,0,0,0,0,0,0,1.250353,0,0,-0.820332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.6884,0,0,-0.833823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712746,0,0,0,0,0,0,0,0,-0.601545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.47822,1,0,0,0,0,0,0,0.365302,0,0,-0.749269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.589522,0,0,-0.77342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703128,0,0,0,0,0,0,0,0,-0.735929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25631,1,0,0,0,0,0,0,0.979889,0,0,-0.745498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.568662,0,0,-0.653398,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792318,0,0,0,0,0,0,0,0,-0.663232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.66452,2,0,0,0,0,0,0,1.442922,0,0,-0.40061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9.279378,0,0,-0.713098,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692331,0,0,0,0,0,0,0,0,-0.709702,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.02054,1,0,0,0,0,0,0,0.324868,0,0,-0.666776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598901,0,0,-0.299031,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.52354,0,0,0,0,0,0,0,0,-0.761954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36083,1,0,0,0,0,0,0,0.899715,0,0,-0.732211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705752,0,0,-0.590239,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678487,0,0,0,0,0,0,0,0,7.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83709,6,0,0,0,0,0,0,0.434546,0,0,8.978752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.656803,0,0,-0.668925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.479688,0,0,0,0,0,0,0,0,-0.531504,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.34374,0,0,0,0,0,0,0,1.4747,0,0,-0.749527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329657,0,0,-0.610161,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.702061,0,0,0,0,0,0,0,0,-0.478418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87854,1,0,0,0,1,0,0,1.600518,0,0,-0.592841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.758692,0,0,-0.637585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.250645,0,0,0,0,0,0,0,1,-0.671084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97928,1,0,0,0,1,0,0,2.717175,0,0,-0.667037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579301,0,0,-0.645876,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.823441,0,0,0,1,0,0,0,0,-0.694552,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.20631,0,0,0,0,0,0,0,1.350029,0,0,-0.711684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600875,0,0,-0.676215,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658457,0,0,0,0,0,0,0,0,-0.740357,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.87056,0,0,0,1,0,0,0,0.318838,0,0,-0.606692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576187,0,0,-0.644689,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661534,0,0,0,0,0,0,0,0,-0.831515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31122,1,0,0,0,0,0,0,0.913143,0,0,-0.738388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680105,0,0,-0.609783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629111,0,0,0,0,0,0,0,0,-0.737056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99112,2,0,0,0,0,0,0,1.830761,0,0,-0.640676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750448,0,0,-0.643376,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.705024,0,0,0,0,0,0,0,1,-0.686533,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.78758,2,0,0,0,0,0,0,1.819569,0,0,-0.586206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695354,0,1,-0.743685,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.734459,0,0,0,0,0,0,0,0,-0.654827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86009,0,0,0,0,0,0,0,0.230062,0,0,-0.598165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665739,0,0,-0.442627,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661827,0,0,0,0,0,0,0,0,-0.757992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03711,0,0,0,0,0,0,0,0.947961,0,0,-0.682609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.616431,0,1,-0.538253,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.644289,0,0,0,0,0,0,0,0,-0.656716,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.25558,3,0,0,0,0,0,0,0.985653,0,0,-0.727492,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696091,0,0,-0.661832,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.496356,0,0,0,0,0,0,1,1,-0.694073,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.78079,1,0,0,0,0,0,0,0.844319,0,0,7.256856,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.692371,0,0,-0.640832,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.773187,0,0,0,0,0,0,0,0,-0.563232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65568,6,0,0,0,0,0,0,1.534897,0,0,-0.834733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.657046,0,0,-0.618186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.594484,0,0,0,0,0,0,0,0,-0.599223,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.85796,6,0,0,0,0,0,0,1.362609,0,0,-0.804357,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.656708,0,0,-0.421657,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.565555,0,0,0,0,0,0,0,0,-0.720309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94421,3,0,0,0,0,0,0,1.73823,0,1,-0.640755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627835,0,0,-0.568017,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.799872,0,0,0,0,0,0,0,0,-0.825079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38694,3,0,0,0,0,0,0,1.734495,0,0,-0.755762,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88065,0,0,-0.573262,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.506549,0,0,0,0,0,0,0,0,-0.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02867,3,0,0,0,0,0,0,0.583573,0,0,-0.666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724127,0,0,-0.60582,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.695795,0,0,0,0,0,0,1,0,-0.720144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.65418,0,0,0,0,0,0,0,0.6051,0,0,-0.780469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540758,0,0,-0.178148,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691033,0,1,0,1,0,0,0,0,-0.533195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35514,5,0,0,0,0,0,0,1.129723,0,0,-0.750335,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.60501,0,0,-0.614598,0,0,0,0,0,0,0,0,0,0,1,1
