V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,2,0,-0.714286,0,0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95724,10,0,0,0,0,1,0,1.37486,0,0,-0.623124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.537932,0,0,-0.743283,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683819,0,0,0,1,0,0,0,0,-0.779485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25512,2,0,0,1,0,0,0,0.21875,0,0,-0.601726,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,1,0,-1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.665416,0,0,-0.64369,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.84834,0,0,0,0,0,0,0,0,9.113086,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.8381,3,0,0,0,0,0,0,2.107967,1,0,-0.694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,-0.524221,0,1,-0.507477,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.586207,0,0,0,0,0,0,0,2,-0.614003,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.41721,1,0,0,0,-1,0,0,3.036314,0,0,3.642657,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774972,0,0,9.385818,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,2,0,-0.687118,0,0,0,0,0,0,0,0,-0.806038,1,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,1.30724,4,0,0,0,1,0,0,1.102402,0,0,-0.73687,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.622715,0,0,-0.60231,0,0,2,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435187,0,0,0,0,0,0,0,0,-0.511784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.81069,1,0,0,0,0,0,0,0.442656,0,0,-0.583295,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.489956,0,0,-0.76825,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.648948,0,0,0,0,0,0,0,0,-0.252625,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.82271,1,0,0,1,0,0,0,0.249686,0,0,-0.587856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.712795,0,0,-0.406267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759125,0,0,1,0,0,0,1,0,-0.727509,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1.37929,8,0,0,0,0,0,0,1.713124,0,0,-0.769441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.619778,0,0,-0.497953,-1,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,3,0,-0.684677,0,0,0,0,-1,0,0,0,-0.557759,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01469,1,0,0,0,0,0,0,1.003907,-1,0,-0.555674,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.742338,0,0,-0.669465,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.230955,0,0,0,0,0,0,0,0,-0.644982,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,0,1.14503,0,0,0,0,0,0,0,0.21981,0,0,-0.706337,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-1,0,0,0,-0.828103,0,0,-0.80126,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764088,0,0,0,0,0,0,0,0,-0.777778,0,-1,0,1,0,0,0,0,1,1,0,0,0,1,0,1.51429,8,0,0,0,0,1,0,1.318535,0,0,-0.736603,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.619006,0,0,-0.651068,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.406703,0,0,0,0,0,1,0,0,-0.522303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.90865,2,0,0,0,0,0,0,0.605891,0,0,-0.708404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.653174,0,0,-0.793103,0,0,0,0,0,0,0,0,1,2,0,1
0,0,0,1,0,0,0,-0.635962,0,0,0,0,0,0,-1,0,-0.296641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98387,7,0,0,0,0,0,0,3.164366,0,0,-0.576159,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.733333,0,1,-0.814876,0,0,0,-1,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.6138,0,0,0,0,0,0,0,0,-0.62647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26923,2,0,0,0,0,0,0,1.427823,0,0,-0.719535,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.700249,0,0,-0.41796,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.691346,0,0,0,0,0,1,0,0,-0.704042,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.76287,1,0,0,1,1,0,0,0.300608,0,-1,-0.534373,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.699447,0,0,-0.80484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,1,0,0,-0.455385,0,0,0,0,0,0,0,0,-0.489677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35184,3,0,0,0,0,0,0,0.365104,0,0,-0.749784,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.637993,0,0,-0.804381,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.432099,0,0,0,0,-1,0,0,0,-0.507061,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.82975,3,0,-1,0,0,0,0,1.450705,0,0,-0.757831,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,-2,0,0,0,0,0,-0.775419,0,0,-0.476158,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.542784,0,0,0,0,0,0,0,0,-0.740911,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.64648,2,0,0,0,1,0,0,2.734255,0,0,-0.754413,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.741038,0,0,-0.552833,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769294,0,0,0,0,0,0,0,0,-0.773878,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.25175,6,0,0,2,0,0,0,0.529194,0,0,-0.828797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,1,-0.635265,0,0,-0.690882,1,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.693093,0,0,0,0,0,0,0,0,-0.421376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2246,11,0,0,0,0,0,0,3.20487,0,0,-0.591325,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527069,0,0,-0.605564,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.467917,0,0,0,0,0,0,0,2,-0.590258,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44681,6,0,0,1,1,0,0,1.532617,0,0,-0.774341,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.569466,0,0,-0.637596,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.831917,-1,0,0,0,0,0,0,0,-0.622702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08549,2,0,0,0,0,0,1,2.454255,0,0,-0.574615,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,-0.588205,0,0,-0.811143,0,0,0,0,1,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.558882,0,0,0,0,0,0,0,0,-0.287924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17928,1,0,0,1,1,0,0,0.256659,0,0,-0.760855,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716678,0,0,-0.714972,0,0,1,0,0,0,0,0,-1,1,0,1
0,0,0,0,0,0,0,-0.501712,0,0,0,0,0,0,1,1,-0.898886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74483,4,0,0,0,0,0,0,1.519376,2,0,-0.721166,0,0,-1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599667,0,0,-0.595388,0,0,0,-1,0,0,0,0,0,0,1,1
0,2,0,1,0,0,0,-0.787372,0,0,0,0,0,0,0,0,-0.88253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85637,0,0,0,0,0,0,0,1.786836,0,0,-0.630497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.752429,0,0,-0.460723,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.70932,0,0,0,0,0,0,0,0,-0.705567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48016,6,0,0,0,1,-1,0,0.555249,0,0,-0.877301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.625642,0,0,-0.527741,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,1,0,0,0,-0.849962,0,0,0,0,0,0,0,1,-0.651893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19407,0,0,0,1,1,-1,0,0.430006,0,0,8.189772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,1.226167,0,0,-0.402947,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,2,0,-0.755382,0,0,0,0,0,0,0,0,-0.418404,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.555,0,0,0,0,0,0,0,0.255545,0,0,-0.6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.683666,0,0,-0.715676,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703702,0,0,0,0,0,0,0,0,-0.7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71698,0,0,0,0,0,0,0,0.44381,0,0,-0.733333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,-0.691821,0,0,-0.277444,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,1,-0.692784,0,0,0,0,0,0,0,0,-0.461006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98981,1,0,0,1,-1,0,0,1.370297,0,0,-0.684979,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457902,0,0,-0.813217,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.538462,0,1,0,-1,0,0,0,0,-0.299102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40259,2,0,0,0,1,0,0,2.295601,0,0,-0.546416,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.56476,0,0,-0.576587,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,1,0,0,0,-0.696491,0,0,0,0,0,0,0,-1,-0.60951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.39349,1,0,0,0,0,0,0,0.941311,0,0,2.62791,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.701605,0,0,-0.043294,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,1,0,0,0,1,-0.376735,0,0,0,0,0,0,0,0,-0.626403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60778,0,0,0,0,0,0,0,0.343746,0,0,-0.579952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616903,0,0,-0.366297,0,-1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.755883,0,1,0,0,0,0,0,0,-0.591585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77434,4,0,0,0,0,0,0,3.114122,0,0,-0.498283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,-0.484654,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.316976,0,0,1,0,0,0,0,1,-0.723084,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.3512,10,1,0,0,0,0,0,2.227403,0,0,-0.692644,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.636908,0,0,-0.751142,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.533393,0,0,0,0,0,0,2,0,-0.390854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22748,7,0,0,0,0,0,0,1.018984,2,0,-0.841943,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.25736,0,0,-0.683691,-1,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618403,0,0,0,0,0,0,0,1,-0.393669,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.09119,6,0,0,1,0,0,0,0.698806,0,0,-0.764555,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588103,0,0,-0.777635,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572136,0,0,1,0,0,0,0,0,-0.429891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.842,1,0,0,0,0,0,0,0.382353,0,0,-0.806623,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.815253,0,0,-0.705801,0,0,-1,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.406624,0,0,0,0,0,0,0,0,-0.449462,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.22857,1,0,0,0,0,0,0,2.033011,-1,0,-0.758051,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.541209,0,0,-0.551223,0,0,0,0,0,0,-1,0,0,3,0,1
0,0,0,0,0,0,0,-0.166529,0,0,0,0,0,0,0,0,-0.828512,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1.50266,0,0,0,0,0,0,0,0.74278,0,1,-0.863483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654876,0,0,-0.050217,0,0,0,0,0,0,0,0,1,0,0,1
0,0,2,1,0,0,0,-0.764706,0,1,0,0,1,0,0,0,-0.63906,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1.95094,4,0,0,0,0,0,0,1.325425,0,0,-0.873168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.419415,0,0,-0.464321,2,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.573503,0,0,0,0,0,1,0,0,-0.670315,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.96102,3,0,0,0,1,0,0,0.394675,0,0,-0.707235,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.655828,0,0,-0.662912,1,0,1,0,0,1,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.527318,0,0,0,0,1,0,-1,0,-0.757762,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.93172,2,0,0,0,0,0,0,0.265222,0,1,-0.628241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.596941,0,0,-0.42411,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730698,0,0,0,0,2,0,0,0,0.438053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33391,4,0,0,0,0,0,0,2.159876,0,0,-0.717459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-0.118576,0,0,-0.4437,2,0,-1,1,0,0,0,0,0,0,1,1
1,0,1,0,1,0,0,-0.342475,0,0,0,0,0,0,0,0,-0.630816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.20183,5,0,0,0,0,0,0,1.49478,0,0,-0.692433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.699133,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.55604,0,0,0,0,0,0,-1,0,-0.672477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.18086,1,0,0,0,0,1,0,0.781998,0,0,-0.647745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606127,0,0,-0.404627,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.447463,0,0,1,0,0,0,0,1,-0.829907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.78856,12,0,1,0,0,0,0,0.898504,0,0,-0.816515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.206673,0,0,-0.739903,0,0,0,0,0,0,0,0,0,-1,1,1
0,-1,1,0,0,0,0,-0.651813,0,0,0,0,0,0,0,0,-0.667579,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.24749,4,0,0,0,1,-1,0,0.437318,0,1,-0.746606,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657824,0,0,-0.915502,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.634594,0,0,0,0,1,1,0,0,-0.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97879,2,0,0,0,0,0,0,2.103163,0,0,-0.669848,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.545657,0,0,-0.437127,0,0,0,0,0,0,1,0,1,0,1,1
1,0,0,0,0,0,0,-0.709917,0,0,0,0,0,0,0,1,-0.58299,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,1.56677,2,0,0,0,0,-2,0,1.7439,0,0,-0.746884,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.864076,0,0,-0.577822,0,0,0,0,-2,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.294399,0,0,1,0,0,0,0,2,-0.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.54627,0,0,0,1,1,0,0,0.3625,0,0,0.813128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-0.2214,0,0,-0.549723,0,0,3,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.301041,0,0,0,0,0,0,0,0,-0.641779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.48571,0,0,0,1,0,-1,0,0.738792,0,0,0.161807,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645539,0,0,-0.711468,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,1,0,0,0,-0.595153,0,0,0,0,0,0,0,1,-0.575112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.16023,2,0,0,0,0,1,0,1.098263,0,1,-0.835334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55539,0,0,-0.8125,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,1,-0.647062,0,1,0,0,1,0,-1,0,-0.781177,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2.29848,12,0,0,0,0,0,0,0.732353,0,0,-0.856444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.374906,0,0,-0.547268,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,-1,-0.527508,0,0,0,0,0,0,0,0,-0.601373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25209,9,0,0,2,0,0,0,1.556735,0,0,-0.728097,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.539501,0,0,-0.479312,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.726069,0,0,0,0,0,0,0,0,-0.737437,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.97143,1,0,0,0,0,0,0,0.602787,0,0,-0.577706,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537312,0,0,-0.749443,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746398,0,0,0,0,1,-1,0,0,-0.66248,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.17447,2,0,0,0,0,0,0,1.150661,0,0,-0.680857,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,2,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53995,0,1,-0.614509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764706,0,0,0,0,0,0,0,0,-0.594079,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.02823,8,0,0,0,0,0,0,1.361211,0,0,-0.717959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.617315,0,0,-0.52,0,0,0,0,0,1,0,0,0,1,1,1
