V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.693384,0,0,0,0,0,0,0,0,-0.321706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13011,4,0,0,0,0,0,0,0.773323,0,0,-0.832849,0,1,0,0,0,0,0,0,0,0,1,0,-2,0,1,2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.5721,0,0,-0.730838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.787298,0,0,0,0,0,0,0,0,-0.830632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80123,0,0,0,2,0,0,0,1.156762,0,0,-0.556944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-0.161387,0,0,-0.778667,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.727792,0,0,0,0,0,0,0,0,-0.631111,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.7837,6,0,0,0,0,1,0,0.558367,0,0,-0.56128,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.862132,0,0,-0.695045,0,0,0,0,0,0,1,0,0,0,0,1
0,-1,0,0,0,0,0,-0.529872,0,0,0,0,0,0,0,0,-0.528388,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0.82132,2,0,0,0,0,0,0,1.565331,0,0,-0.527189,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.795548,0,0,-0.621226,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,-1,0,-0.842157,0,0,0,0,0,0,0,0,-0.648009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90335,0,0,0,0,2,0,0,0.569727,0,0,4.57143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.635304,0,0,-0.517008,2,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.414975,0,0,0,0,1,-2,0,1,-0.305485,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.07133,9,0,0,0,0,0,0,1.664402,0,0,-0.778357,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,2,0,-0.804515,0,0,-0.465883,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719374,0,0,0,0,0,0,0,0,-0.497982,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,0.86466,2,0,1,1,0,1,0,0.92952,0,0,-0.774289,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,-0.660891,0,0,-0.623269,0,0,0,0,0,0,0,0,0,2,0,1
0,0,1,0,0,0,1,-0.779009,0,0,0,0,0,0,0,0,-0.583378,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.37785,2,0,0,0,1,0,0,0.506686,1,0,-0.753239,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579013,0,0,-0.575415,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.625186,0,0,0,0,0,0,0,0,-0.43272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89608,1,0,0,0,1,0,0,1.230953,-2,0,-0.544419,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665992,0,0,-0.776084,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.605818,0,0,0,0,0,0,0,0,-0.593954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.81424,4,0,1,0,1,0,0,2.923836,0,0,-0.185397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.674154,0,0,-0.763713,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,1,0,0,0,0.411001,0,1,0,0,-1,0,0,0,-0.820011,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.66631,0,0,0,0,2,0,0,1.40909,0,0,-0.438619,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.746465,0,0,-0.657837,0,0,-1,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,-1,-0.806452,0,0,0,0,0,0,0,0,0.227079,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45251,5,0,0,0,0,0,0,0.424266,0,0,-0.169209,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.72093,0,0,-0.731746,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.12837,0,0,0,0,0,0,0,0,2.530744,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0.91118,2,0,0,0,0,0,0,1.096547,0,0,-0.60551,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.591281,0,0,-0.739346,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.304843,0,0,0,0,0,0,0,0,-0.879308,0,1,0,0,0,1,1,0,0,0,0,-1,0,0,0,0.8629,4,0,0,0,0,0,1,1.041633,0,0,-0.667114,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.891826,0,0,-0.631534,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625251,1,0,0,0,1,1,0,1,-0.665358,0,0,1,0,0,0,0,0,-1,0,2,0,0,0,0,1.03033,5,0,0,0,1,0,0,0.73954,0,0,-0.73659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.577508,0,0,-0.808579,0,0,0,0,0,1,0,0,0,0,0,1
0,1,-1,0,0,-1,0,-0.661969,0,0,0,0,0,0,0,0,-0.473105,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.52538,7,0,0,0,0,0,0,0.46567,0,0,3.102414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.361715,0,0,-0.622129,0,0,0,0,1,0,0,0,0,1,1,1
0,0,1,0,1,0,1,-0.524658,0,0,0,1,0,0,0,0,-0.725985,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1.55617,4,0,0,0,0,0,0,1.379624,0,1,-0.822972,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.657111,0,0,-0.187315,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,-0.717806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02099,2,0,0,0,0,0,0,0.445904,0,0,-0.661383,-1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-0.642736,0,0,-0.784916,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,1,0,0,0,-0.549437,0,0,0,0,0,0,0,0,-0.762529,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1.07898,3,0,0,0,0,0,0,0.263345,0,0,-0.753583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.613561,0,0,-0.661051,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.052628,0,0,-1,0,0,0,0,1,-0.85247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.11496,0,0,0,1,0,0,0,0.797752,0,0,-0.707436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.764486,0,0,-0.900963,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.715682,0,0,0,0,0,0,0,0,-0.503826,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1.26889,0,0,0,0,1,0,0,1.209355,0,0,-0.704726,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.942394,0,0,-0.577385,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533773,0,0,0,0,0,0,0,0,0.68041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17623,3,0,0,0,0,0,0,1.006997,1,0,-0.747363,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.488898,0,1,-0.539316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.772629,0,1,0,0,0,0,0,0,-0.826851,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.15928,0,0,0,1,0,0,0,1.080838,0,0,-0.588147,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762656,0,0,-0.602698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.857767,0,0,0,0,-1,0,0,0,-0.459595,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,1.63996,0,0,0,0,0,0,0,0.455513,0,0,-0.733433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692506,0,0,-0.533686,0,0,0,0,0,0,0,-2,0,1,0,1
0,0,0,0,0,0,1,-0.573325,0,0,0,0,0,0,0,0,-0.575543,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.5424,0,0,0,0,0,0,0,0.1875,0,1,-0.404695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0.702541,0,0,-0.743101,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,1,0,0,0,-0.756839,0,0,0,0,0,0,0,0,-0.717049,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.46789,3,0,0,0,0,0,0,0.306172,0,0,-0.593554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-0.508113,0,0,-0.706749,0,0,0,0,0,1,0,0,0,0,0,1
0,1,1,0,1,0,0,-0.725766,0,0,1,0,1,0,0,0,-0.561072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.43674,9,0,0,0,0,0,0,0.698113,0,1,-0.750442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.587907,0,0,-0.630161,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,8.0,1,-1,0,0,0,0,0,0,7.824469,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1.71415,7,0,0,0,0,1,0,1.600315,0,0,-0.795254,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488389,1,0,9.32911,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.804802,0,0,0,0,0,0,2,2,-0.702596,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1.43624,1,0,0,0,2,0,0,1.36538,0,0,-0.762498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.860843,0,0,-0.514828,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.866614,0,1,0,0,0,0,0,0,-0.351015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85866,1,0,0,0,0,0,0,0.307326,-2,0,-0.678517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.581056,0,0,-0.76,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657503,1,0,0,0,0,0,0,0,-0.538137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02862,3,0,0,0,0,0,0,0.956613,0,0,-0.734897,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.809292,0,0,-0.606368,0,0,-2,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625,0,0,0,0,-1,0,0,0,-0.39071,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.85956,1,1,0,0,0,1,0,0.433414,0,0,0.402664,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652428,0,0,-0.789474,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.022023,0,0,0,0,0,1,0,0,-0.659817,0,-1,0,1,0,0,0,0,0,0,0,2,0,0,0,0.97563,4,0,0,0,0,0,0,0.995925,0,0,-0.711137,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.601549,0,0,-0.517139,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.66667,0,0,0,0,0,0,0,0,-0.730168,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2.28337,0,0,0,0,0,0,0,0.558598,0,0,-0.808338,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745608,0,0,-0.661058,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.787627,0,0,0,0,0,0,0,0,-0.884673,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1.09789,0,0,0,0,0,0,0,1.106776,0,0,-0.740185,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.744631,0,0,-0.878266,0,0,0,0,0,0,0,1,0,-1,0,1
0,0,0,1,0,0,0,-0.73959,0,0,0,0,0,0,0,0,-0.17595,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.12926,2,0,0,0,0,0,0,1.747668,0,0,-0.739057,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,-1,-0.598221,0,0,-0.697168,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.536787,0,0,0,0,0,0,0,0,-0.579633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.83716,0,0,0,0,0,0,0,0.29204,0,0,-0.579362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.674683,0,0,-0.636075,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,0.054102,0,0,0,0,0,0,0,1,-0.615991,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.28571,5,0,1,0,1,0,0,1.5125,0,0,-0.562531,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.512506,0,0,-0.514608,0,0,0,-1,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.869494,0,0,0,0,0,0,0,0,-0.658706,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0.63995,0,1,0,0,0,0,0,0.99788,0,0,-0.627338,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.345705,0,0,-0.748716,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.333344,0,0,0,0,0,0,0,1,-0.62106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.88988,3,0,0,0,0,1,0,3.365689,0,0,-0.487913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.769231,0,0,-0.729106,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758659,0,0,0,0,0,0,0,0,-0.575636,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,1.25114,1,0,0,0,1,0,0,0.957447,0,0,-0.779993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.277118,0,0,-0.53516,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.63669,0,0,0,0,0,0,0,0,-0.730604,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0.94286,1,0,0,0,1,0,0,0.393939,0,0,-0.571823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.616379,0,0,-0.671525,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.662825,0,0,0,0,0,0,0,0,-0.16602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05175,2,0,0,0,1,0,0,0.434257,0,0,-0.613109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514536,0,0,-0.774078,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663267,0,0,0,0,0,0,0,0,-0.379216,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31904,3,0,0,0,-1,0,0,0.477044,0,0,-0.73622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.705873,0,0,-0.782799,0,0,0,0,0,0,0,0,2,0,1,1
0,0,-1,0,0,0,0,-0.677901,0,0,0,0,0,0,0,0,1.150905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.93529,8,0,0,0,0,0,0,0.32675,0,0,-0.636364,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65945,0,0,-0.81282,0,0,0,2,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,-0.712054,0,0,0,0,0,0,0,0,-0.740822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60717,1,0,0,0,1,0,0,0.177778,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,-0.616112,0,0,-0.691165,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.112444,0,0,0,0,0,0,0,0,-0.50876,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1.31517,4,0,0,0,0,0,0,1.119853,1,0,-0.747495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.424886,0,0,-0.427957,0,0,0,0,0,0,1,0,0,0,1,1
0,-1,2,0,0,0,0,-0.53737,0,0,0,0,2,1,0,0,-0.641784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54359,2,0,0,0,1,0,0,0.619843,0,0,-0.761556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.660058,0,0,-0.657121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543405,0,0,0,0,0,0,0,0,-0.51821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75084,1,0,0,0,0,0,0,2.37037,0,0,-0.494564,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.818779,0,0,-0.563644,0,0,0,0,0,1,0,0,0,-1,0,1
0,0,-1,0,0,2,0,-0.214735,0,0,0,0,0,1,0,0,-0.424507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,1,0,0,0,-1,0,0,0.510814,0,0,-0.351264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,2,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534699,0,1,-0.602944,0,0,0,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.384921,0,0,0,0,0,0,0,0,-0.651517,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1.34878,3,0,0,-1,1,0,0,1.54,0,0,-0.749062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685485,0,0,0.076576,0,0,0,0,0,1,1,1,1,0,1,1
0,0,0,0,0,1,0,-0.689063,0,0,0,0,0,0,0,0,-0.663351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54867,3,0,0,0,0,0,0,2.005304,0,0,-0.763593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-0.851447,0,0,-0.807328,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.264121,0,0,0,0,0,-1,0,0,-0.059981,0,0,1,0,0,0,0,0,0,-2,0,-1,0,0,0,1.56764,4,0,0,0,0,0,0,0.923475,0,0,-0.756897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.670542,0,0,-0.603955,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701748,0,0,0,0,0,-1,0,0,-0.723531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17546,0,0,0,0,0,0,1,0.69045,0,0,-0.618386,0,0,0,0,0,0,0,0,-1,0,0,2,-1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.494981,0,0,-0.480669,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661294,0,0,0,0,0,0,0,0,-0.754287,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1.8298,2,0,0,0,0,1,0,0.837897,0,0,-0.807602,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.466672,0,0,-0.403357,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,-1,-0.50572,0,0,0,0,0,0,0,1,-0.627902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52387,0,0,0,0,1,0,0,0.930238,0,0,-0.281872,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474032,0,0,-0.525576,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.557478,0,0,1,0,0,0,2,2,-0.664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09971,3,0,0,1,0,0,0,1.437104,2,0,-0.737131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.571378,0,1,-0.735673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578243,0,0,0,0,0,0,0,0,-0.901927,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1.07894,2,1,0,0,0,0,0,1.474156,0,0,-0.723825,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,4,1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853182,0,1,-0.707111,0,0,-1,-1,0,0,0,0,1,0,1,1
