V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.675312,0,0,0,0,0,0,0,0,-0.718745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42805,0,0,0,0,0,0,0,0.785391,0,0,-0.760851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813577,0,0,-0.712931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636174,0,0,0,0,0,0,0,0,-0.704261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61774,0,0,0,0,0,0,0,0.555223,0,0,-0.466501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643073,0,0,-0.654015,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.551284,0,0,0,0,0,0,0,0,-0.67057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60325,0,0,0,0,0,0,0,0.668214,0,0,-0.426517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625377,0,0,-0.686377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.898205,0,0,0,0,0,0,0,0,-0.644276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20899,4,0,0,0,0,0,0,1.416726,0,0,-0.778657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658867,0,0,-0.684432,0,0,0,0,0,0,1,0,0,0,1,1
0,0,1,0,0,0,0,-0.822139,0,0,0,0,1,0,0,0,-0.434792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.22308,3,0,0,0,0,0,0,1.559006,0,0,-0.715031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673589,0,0,-0.729526,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.647665,0,0,0,0,0,0,0,0,-0.779425,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.26235,12,1,0,1,0,0,0,0.720484,0,0,-0.885614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577889,0,0,-0.632142,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653807,0,0,0,0,0,0,0,0,-0.807486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17035,10,0,0,1,0,0,1,0.745395,0,0,-0.849446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.73201,0,0,-0.642264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682376,0,0,0,0,0,0,0,0,-0.622588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.63256,2,0,0,0,0,0,0,1.756674,0,0,-0.42852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736814,0,0,1.622856,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672007,0,0,0,0,0,0,0,0,-0.602434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67549,3,0,0,0,0,0,0,2.018024,0,0,-0.469599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738425,0,0,2.159279,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.80392,0,0,0,0,0,0,0,0,-0.583877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4504,2,0,0,0,0,1,0,1.130167,1,1,-0.768506,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.650795,0,0,-0.662775,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.806097,0,0,0,0,0,0,0,0,-0.613149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23101,4,0,0,0,0,0,1,1.234888,0,0,-0.757574,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.731943,0,0,-0.687798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.610763,0,0,0,0,0,0,0,0,-0.476661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57085,2,0,0,0,0,0,0,3.805764,0,0,-0.337976,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537839,0,0,-0.602957,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672766,0,0,0,0,0,0,0,0,-0.409965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64123,2,0,0,0,0,0,0,3.946747,0,0,-0.391364,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543661,0,0,-0.586304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649083,0,0,0,0,0,0,0,0,-0.673641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80178,0,0,0,0,0,0,0,0.854535,0,0,-0.570273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602645,0,0,-0.744322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652386,0,0,0,0,0,0,0,0,-0.696531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78862,0,0,0,0,0,1,0,0.711961,0,0,-0.571155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553668,0,0,-0.730882,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67011,0,0,0,0,0,0,0,0,-0.635675,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.13529,0,0,0,1,0,0,0,0.219512,0,0,-0.676558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668358,0,0,-0.37774,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.681099,0,0,0,0,0,0,0,0,-0.668248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16703,0,0,0,1,0,0,0,0.180928,0,0,-0.71832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643243,0,0,-0.561722,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.716085,0,0,0,0,0,0,0,0,-0.600024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99198,4,0,0,0,0,0,0,1.905562,0,0,-0.320218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654456,0,1,-0.689962,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.707727,0,0,0,0,0,0,0,0,-0.59527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06401,3,0,0,0,0,0,0,1.87868,0,0,-0.703419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622872,0,1,-0.633202,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682814,0,0,0,0,0,0,0,0,-0.714232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7549,0,0,0,0,0,0,0,1.168975,0,0,-0.554592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.687489,0,0,-0.816832,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683731,0,0,0,0,0,0,0,0,-0.694069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387,0,0,0,0,0,0,0,1.089563,0,0,-0.569118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685638,0,0,-0.81135,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711285,0,0,0,0,0,0,0,0,-0.653229,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.80103,0,0,0,0,0,0,0,0.247011,0,0,-0.571545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403549,0,0,-0.584406,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728251,0,0,0,0,0,0,0,0,-0.622918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79257,0,0,0,0,0,0,0,0.248874,0,0,-0.572799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410352,0,0,-0.652193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.565099,0,0,0,1,0,0,0,0,-0.837722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4317,10,0,0,0,0,0,1,2.111045,0,0,-0.759681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670377,0,0,-0.679677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520192,0,1,0,0,0,0,0,0,-0.878432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.43077,9,0,0,0,0,0,0,2.230244,0,0,-0.762642,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.662076,0,0,-0.6753,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696198,0,0,0,0,0,0,0,0,-0.681088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13864,0,0,0,0,0,0,0,0.464833,0,0,-0.690782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596186,0,0,-0.773237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696833,0,0,1,0,1,0,0,1,-0.668306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.18256,0,1,1,0,0,0,0,0.529517,0,0,-0.699278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693399,0,0,-0.743151,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.33577,0,0,0,0,0,0,0,0,-0.542015,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.89019,0,0,0,0,0,0,0,0.638743,0,0,-0.667021,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704469,0,0,-0.744046,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.345528,0,0,0,0,0,0,0,0,-0.517666,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.96341,0,0,0,1,0,0,0,0.695374,0,0,-0.640185,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70425,0,0,-0.740074,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590333,0,0,0,0,0,0,0,0,-0.689391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89395,1,0,0,0,0,0,0,1.208971,0,0,-0.63094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543218,0,0,-0.56225,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749422,0,0,0,0,0,0,0,0,-0.648019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90245,2,0,0,0,0,0,0,1.12377,0,0,-0.58761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.516519,0,0,-0.582217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749831,0,0,0,0,0,0,0,0,-0.475629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65574,2,0,0,0,0,0,0,0.689867,0,0,-0.796621,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.725796,0,0,-0.651497,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.750514,0,0,0,0,0,0,0,0,-0.567828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.64202,1,0,0,0,0,0,0,0.704465,0,0,-0.787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.733069,0,0,-0.613127,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590017,0,0,0,0,0,0,0,0,-0.79156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52182,4,0,0,0,1,0,0,1.10182,0,0,-0.772794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570445,0,0,-0.662348,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609476,0,0,0,0,0,0,0,0,-0.767112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14531,2,0,0,0,1,0,0,1.118095,0,0,-0.687515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.495158,0,0,-0.703269,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826845,0,0,0,0,0,0,0,0,-0.729962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02483,0,0,0,0,0,0,0,0.824616,0,0,-0.633847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.724249,0,0,-0.634703,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.211043,0,0,0,0,0,0,0,0,-0.732443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93848,0,0,0,0,0,0,0,0.824385,0,0,-0.660558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.633023,0,0,-0.650578,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.847032,0,0,0,0,0,0,0,0,-0.658988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07304,1,0,0,0,0,0,0,2.352061,0,0,-0.710844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.403166,0,0,-0.691279,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834466,0,0,0,0,0,0,0,0,-0.669541,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08566,1,0,0,0,0,0,0,2.465009,0,0,-0.698767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.462167,0,0,-0.687433,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.569964,0,0,0,0,0,0,0,0,-0.566958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08733,3,0,0,0,0,0,0,2.296195,0,0,1.264395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.443933,0,0,-0.696447,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,1,-0.473309,0,0,0,0,0,0,0,0,-0.57466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10103,3,0,0,0,0,0,0,2.232,0,0,1.892971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.315555,0,0,-0.698822,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688026,0,0,0,0,0,1,1,0,-0.557398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.32769,2,1,0,0,0,0,0,0.33764,0,0,-0.820623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550759,0,0,-0.626425,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692308,0,0,0,0,0,0,0,0,-0.583908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07349,2,1,0,0,0,1,0,0.553857,0,0,-0.874412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.066253,0,0,-0.63865,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.863866,0,0,0,0,0,0,0,1,-0.76722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.67482,1,0,0,1,0,0,0,1.539142,0,0,-0.799443,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.0577,0,0,-0.731576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.813737,0,0,0,0,0,0,0,0,-0.774077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66311,1,0,0,0,0,0,0,1.162956,0,0,-0.797223,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.094056,0,0,-0.693591,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704365,0,0,0,0,0,0,0,0,-0.599236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34007,2,0,0,1,0,0,0,1.696761,0,0,-0.741975,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.733918,0,0,-0.783311,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.709143,0,0,0,0,0,0,0,0,-0.57438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33882,3,0,0,0,0,0,0,1.625119,0,0,-0.753172,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740599,0,0,-0.709252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.867872,0,0,0,0,0,0,0,0,-0.842151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08412,1,0,0,0,1,0,0,0.762163,0,0,-0.67763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.42508,0,0,-0.767959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824591,0,0,0,0,0,0,0,0,-0.78766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06756,2,0,0,0,0,0,0,0.890068,0,0,-0.697947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.643036,0,0,-0.73958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737999,0,0,0,0,0,0,0,0,-0.586935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08451,2,0,0,0,0,0,0,0.63954,0,0,-0.768234,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.603997,0,0,-0.508315,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.697043,0,0,0,0,0,0,0,1,-0.478984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30348,2,0,0,0,0,0,0,0.689379,0,0,-0.732044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616657,0,0,-0.558074,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.602641,0,0,0,0,0,0,0,0,-0.595569,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.58915,5,0,1,0,0,0,0,1.312805,0,0,-0.77804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.787485,0,0,-0.660684,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58326,0,0,0,1,0,0,0,1,-0.515822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.69876,4,0,0,0,0,0,0,1.128465,0,0,-0.756201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718835,0,0,-0.650723,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812415,0,0,0,0,0,0,0,0,-0.541764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77539,0,0,0,0,1,0,0,0.58866,0,0,-0.600931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8435,0,0,-0.714122,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.821916,0,0,0,0,0,0,0,1,-0.551448,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74939,0,0,0,0,1,0,0,0.572529,0,0,-0.600008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811459,0,0,-0.649895,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.701058,0,0,0,0,0,0,0,0,-0.636022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.71962,3,0,0,1,0,0,0,2.232034,0,0,-0.655611,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740642,0,0,-0.703176,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552833,0,0,0,0,0,0,0,0,-0.643366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.80242,3,0,0,1,0,0,0,1.757001,0,0,-0.492784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742994,0,0,-0.686796,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638566,0,0,0,0,0,1,0,0,-0.831969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34737,2,0,0,0,0,0,0,0.661948,0,0,-0.755519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611306,0,0,-0.650683,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.69601,0,0,0,0,0,0,0,0,-0.829316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30861,0,0,0,0,0,0,0,0.170144,0,0,-0.777235,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558796,0,0,-0.664898,0,0,0,0,0,0,0,0,0,0,0,1
