V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.336087,0,0,0,0,0,0,0,1,-0.555373,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.18025,2,0,0,0,0,0,0,0.676757,0,0,-0.7086,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2.112947,0,0,-0.856491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.810936,0,0,0,0,0,0,0,0,-0.846062,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0.91934,6,0,-1,0,0,0,0,1.338247,0,0,-0.594638,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718718,0,0,-0.494767,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0.342204,0,0,0,0,0,0,0,0,-0.730758,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,1,0,1.3014,9,0,0,0,0,0,0,2.864366,0,-1,-0.586207,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.726042,0,0,-0.623028,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.652671,0,0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92366,0,0,0,0,0,1,0,2.468858,0,0,-0.533464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,-0.574581,0,0,-0.653526,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.605764,0,0,0,0,0,0,0,0,-0.591205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.90031,0,0,0,0,0,-1,0,0.69053,0,0,-0.622879,0,-1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.752718,0,0,-0.621712,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.64024,0,0,0,0,0,0,0,0,-0.562288,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0.83676,0,0,0,0,0,0,0,0.194853,0,0,-0.565407,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.752466,0,0,-0.377956,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0.389384,0,0,0,0,0,0,1,0,-0.599451,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.40873,2,0,0,0,0,0,0,0.214153,0,0,0.198024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.768855,0,0,-0.553679,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487709,0,0,0,0,0,0,2,0,-0.863065,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00002,3,0,0,0,0,0,0,0.727978,0,0,-0.644759,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.548324,0,0,-0.801283,0,0,0,0,0,0,0,1,0,0,1,1
0,-1,0,-1,0,0,0,-0.696437,0,0,0,0,0,0,0,0,-0.381958,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1.07752,6,0,0,-1,0,0,0,0.614683,2,0,-0.66023,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-0.81582,0,0,-0.769231,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.680677,0,0,1,0,0,0,0,0,-0.555756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9428,4,0,0,0,0,0,0,0.916667,0,0,-0.654427,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.401567,0,0,-0.927904,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,-1,0,-0.769786,0,0,0,0,0,0,0,0,-0.639071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.59083,4,1,0,1,0,0,0,0.894868,0,0,-0.4229,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0.092464,0,0,-0.711876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.717188,0,0,0,0,0,0,0,0,-0.769692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.56929,2,0,0,1,0,0,0,0.705689,-2,0,-0.366409,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.709932,0,0,-0.792029,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.757607,0,0,0,0,-1,0,0,0,-0.75,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.62857,0,0,0,1,0,0,0,0.717395,0,0,-0.169176,0,0,0,0,0,0,-1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.39202,0,0,-0.749321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,8.095739,0,0,2,0,-1,0,1,0,-0.677502,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1.95324,5,0,0,0,0,0,0,1.397365,1,0,-0.698285,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,-2,-1,0,0,0,0,1,0,0,3,0,0,0,0,0,-1,0,0,0,0,0,0,-0.755102,1,0,-0.627133,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,8.053371,0,0,0,0,0,0,0,0,2.313846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41197,6,0,0,0,0,0,0,1.352749,0,0,-0.454572,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.760198,1,0,-0.803025,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,1,0,8.437955,0,0,0,0,0,0,1,0,-0.599357,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1.88718,3,0,0,0,1,0,0,1.72417,0,0,-0.728668,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.222147,0,0,-0.544848,0,0,2,0,1,0,1,1,0,0,0,1
0,0,0,0,0,2,0,-0.654687,0,0,0,0,0,0,0,1,-0.717645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42731,2,0,0,0,0,0,0,0.720138,0,0,-0.546577,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.74328,0,0,-0.601087,0,1,0,0,0,0,0,-1,2,1,0,1
0,0,0,0,0,0,0,-0.436236,0,0,0,0,0,0,0,0,-0.581869,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0.58361,3,0,0,0,0,0,0,1.320201,0,0,-0.446721,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73913,0,0,-0.616041,0,0,0,0,1,-1,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.654831,0,0,0,1,1,0,0,0,-0.718958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.72303,3,0,0,0,0,0,0,0.941221,0,0,-0.492999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-0.524595,0,1,-0.671755,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.877869,0,0,0,0,0,0,0,0,-0.634434,0,0,1,-1,0,0,0,0,0,0,0,0,2,0,0,1.46396,0,0,0,1,0,0,0,1.596626,0,0,-0.773621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626979,0,0,-0.414806,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.832381,0,0,0,0,0,0,0,0,-0.674566,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.50624,7,0,0,0,0,0,0,0.403846,0,0,-0.765879,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626438,0,0,-0.643084,2,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778104,0,0,0,0,0,0,0,0,-0.625,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.6722,4,0,0,0,0,0,0,0.403846,0,0,-0.775622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.769124,0,0,-0.44403,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.658968,0,0,0,0,0,0,0,1,7.309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56067,4,0,0,0,0,0,0,0.963214,0,1,-0.794242,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.745146,0,0,-0.116665,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.606838,0,0,0,0,1,0,0,1,6.119342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14678,4,1,0,0,0,0,0,0.86584,0,0,-0.840841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.807884,0,0,-0.714286,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.651012,0,0,0,0,0,0,0,0,6.533213,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1.36878,4,0,0,0,-1,0,0,0.920598,0,0,-0.815726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.781818,0,1,-0.682027,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.521072,0,0,0,0,0,0,0,1,-0.662852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9171,2,0,0,0,1,0,0,0.6875,0,0,-0.650558,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363268,0,0,-0.664615,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,2,1,-0.668692,0,0,0,0,0,0,0,0,-0.746144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.89379,0,0,0,0,1,0,0,0.223789,0,0,-0.620492,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59317,0,0,-0.740991,0,0,0,0,-1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.609336,0,0,0,0,0,0,0,0,-0.521456,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93126,3,0,0,0,0,0,0,0.46336,0,0,-0.773066,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7696,0,0,-0.668266,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.709914,0,0,0,0,0,0,0,0,-0.607269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47186,7,0,0,0,0,0,0,0.233707,0,-1,-0.575437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-0.597667,0,0,-0.761802,0,0,1,-1,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.744439,0,1,0,0,0,0,0,0,-0.615821,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.17674,0,0,0,0,0,0,0,0.243902,0,0,-0.715339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625669,0,0,-0.679865,-2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.656727,0,0,0,0,0,0,0,0,-0.584492,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.19996,1,0,0,0,0,0,0,0.243902,0,0,-0.715018,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822815,0,0,-0.756865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.834527,0,0,0,0,0,0,0,1,-0.735772,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2,0,1,0,0,0,0,0.492063,0,0,-0.863602,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.430557,0,0,-0.571429,1,0,1,-1,0,1,0,0,0,0,0,1
0,-1,2,0,0,0,1,-0.769231,0,0,0,0,0,0,0,0,-0.568903,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0.91979,0,0,0,1,0,0,0,0.492063,0,0,-0.809524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873419,0,0,-0.571429,1,0,1,0,1,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.761796,0,0,0,0,0,0,0,1,-0.762739,0,0,1,0,-1,0,-1,0,1,0,0,1,0,0,0,1.40098,0,0,0,0,0,0,0,0.602314,0,0,-0.802821,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.638199,0,0,-0.401425,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546057,0,0,0,0,0,0,0,0,-0.761747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.30193,5,0,0,-1,0,0,0,1.256178,0,0,-0.736014,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.586207,0,0,-0.707847,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,-0.170491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33153,6,-1,0,0,0,0,0,1.089262,-1,0,-0.735341,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,-0.139539,0,0,-0.481265,2,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.597877,0,1,0,0,0,0,0,0,0.139859,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1.27586,3,0,0,0,0,0,0,1.597005,0,0,-0.739372,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.604144,0,0,-0.722321,0,0,0,0,0,0,-1,0,0,1,1,1
0,0,0,0,0,0,0,-0.873016,0,0,0,0,0,0,0,1,-0.600155,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0.60098,12,0,0,0,0,0,0,0.225437,0,0,-0.563197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.701786,0,0,-0.516612,0,0,-1,0,0,0,1,1,0,0,0,1
0,0,1,0,0,0,0,-0.8,0,0,0,0,0,0,0,1,-0.664198,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.80066,0,0,1,0,0,0,0,0.210785,0,0,-0.536754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54699,0,0,-0.653867,0,0,0,0,0,0,0,1,1,0,0,1
0,2,-1,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,-0.774454,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.91964,0,0,0,0,0,0,0,0.214286,0,0,-0.414005,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636364,0,0,-0.725361,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.367576,0,0,0,0,0,0,-1,0,-0.61847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85957,2,0,0,0,0,1,0,0.759212,0,0,-0.845996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.679668,0,1,-0.585397,1,0,0,0,0,0,0,0,1,1,1,1
0,0,1,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,-0.691412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4043,4,0,0,0,0,1,0,0.474809,0,0,-0.768724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670822,0,0,-0.619873,0,0,0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,0,0.081326,0,0,0,0,0,0,0,0,-0.623422,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1.63296,2,0,0,1,0,1,0,1.1097,0,0,-0.813826,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.667434,0,0,-0.67011,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.759275,0,0,0,0,0,0,0,2,-0.549403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.91013,1,0,0,0,0,0,0,0.984766,0,0,-0.785714,-1,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,-0.692981,0,0,-0.795147,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.74528,0,0,0,0,0,0,0,1,-0.568578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21696,3,0,0,0,0,0,0,0.644394,0,0,-0.797297,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.889843,0,0,-0.698278,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.753706,0,-1,0,0,0,0,2,0,-0.603875,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.88276,4,0,0,0,0,0,0,1.190676,0,1,-0.91354,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.767391,0,0,-0.816279,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66474,0,0,0,0,0,0,0,1,-0.61941,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48685,0,1,0,0,2,0,0,1.15501,0,0,-0.892249,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.73071,0,0,-0.746157,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.6091,0,0,-1,0,0,0,0,0,-0.708427,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1.24767,10,0,0,0,0,0,0,0.459294,0,0,-0.83565,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.537759,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.64051,0,0,0,0,0,0,0,1,-0.596374,0,0,-1,0,0,0,1,0,0,0,1,0,1,2,0,1.48537,2,0,0,0,0,0,0,0.651262,0,0,-0.81334,0,1,0,0,-1,-1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.719809,0,0,-0.7078,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.538906,0,0,0,0,0,0,0,0,-0.467182,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.11824,3,0,0,0,0,0,0,2.027594,0,0,-0.57747,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,-0.738172,0,0,-0.703928,0,0,-2,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.182426,0,0,0,0,0,0,1,0,-0.729714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88694,0,0,0,0,0,0,0,0.648874,0,0,-0.451052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139392,0,1,-0.66056,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.189368,0,0,0,0,-1,0,0,0,-0.738513,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0.54286,0,0,1,0,-1,1,0,0.836828,0,0,-0.284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.695936,0,0,-0.85574,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.124376,0,0,0,0,1,0,0,0,-0.636981,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94583,3,0,0,1,0,1,0,2.103363,0,0,-0.629802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.652824,0,0,-0.55204,0,0,0,0,1,0,0,0,1,0,0,1
0,0,-2,-1,0,0,0,-0.497109,0,0,0,0,0,0,0,0,-0.535623,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.85924,4,0,0,0,2,0,0,3.645485,0,0,-0.617937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,-0.766806,0,0,-0.560922,0,0,0,-2,1,0,0,0,2,0,0,1
0,-1,0,0,0,0,0,-0.587465,0,0,0,0,0,0,0,0,-0.586183,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1.28464,5,0,0,0,0,0,0,1.73307,0,0,-0.623673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,-1,0,0,0,0,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.347358,0,0,-0.599215,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0.113488,0,0,0,0,0,0,0,0,-0.513366,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.15993,2,0,0,0,0,1,0,1.688694,1,0,-0.744945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.72225,0,0,-0.095493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,-1,-0.093233,0,0,0,0,1,1,1,0,-0.572463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19836,3,0,0,-1,1,0,0,1.620546,1,0,-0.71105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.781969,0,0,-0.741356,0,0,3,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.844405,0,0,0,0,0,0,0,0,-0.594246,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1.06725,3,0,0,0,0,1,0,1.595469,2,0,-0.706753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.784919,0,0,-0.727273,0,0,0,0,1,0,0,0,0,0,1,1
