V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.491193,0,0,0,0,0,0,0,0,0.167905,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.63925,2,1,0,0,0,0,0,0.172384,0,0,-0.746372,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.673104,0,0,-0.587873,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.553196,0,0,0,0,0,1,-1,0,-0.444326,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.55012,0,0,0,0,0,0,0,1.113639,0,0,-0.462885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.664872,0,0,-0.580364,2,0,0,0,1,-2,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.558183,0,0,0,0,0,0,0,0,-0.613446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50768,1,0,0,-1,0,0,0,0.336835,0,0,-0.573897,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.737004,0,0,-0.643192,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.585317,0,0,-2,0,0,0,0,0,-0.501001,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.78808,0,0,0,0,0,1,0,0.49604,0,0,-0.739365,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.883519,0,0,-0.358003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,-1,-0.4,0,0,0,0,0,0,0,0,-0.5992,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.22541,2,0,0,0,0,1,0,0.59375,0,0,-0.204765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.754487,0,0,0.246609,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.614717,0,0,0,0,0,0,0,0,-0.541176,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1.12992,1,-1,1,0,1,0,0,1.492699,0,0,-0.749217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.760389,0,0,-0.60945,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.367407,0,0,0,0,0,0,0,1,-0.71181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28368,3,0,0,1,1,0,0,2.992964,1,0,-0.72093,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.681899,0,0,-0.707212,0,0,0,0,1,0,0,0,0,1,0,1
1,0,0,1,1,0,0,-0.49673,0,0,0,0,0,0,0,0,-0.741977,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1.55849,2,0,0,0,1,0,0,2.007879,0,0,-0.892293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845095,0,0,-0.373789,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.73017,0,0,0,0,0,0,0,0,-0.905837,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1.8142,6,0,0,0,0,0,0,0.527161,-1,-1,-0.858199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,-0.629385,0,0,-0.683951,0,0,0,1,0,1,0,2,0,0,1,1
0,0,0,0,0,0,0,-0.806989,0,0,0,0,0,0,0,0,-0.685894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07276,5,0,0,0,0,0,0,0.543492,0,0,-0.814272,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.7378,0,1,-0.885263,0,1,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,2,0,-0.774512,0,0,0,0,0,0,0,0,-0.727283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.72679,5,0,0,0,0,0,0,0.541409,0,0,-0.822042,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.687143,0,0,-0.651534,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661328,0,0,0,0,0,0,2,0,-0.564797,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1.60142,3,0,0,0,-1,0,0,2.57143,0,0,-0.753537,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.539596,0,0,-0.797122,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.490763,0,0,1,0,0,0,0,0,-0.460381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.4111,0,0,0,0,0,0,0,0.81068,0,0,-0.719227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.572344,0,0,-0.718889,0,0,0,0,0,0,0,0,0,3,0,1
0,0,0,0,0,0,0,-0.839114,0,0,0,0,0,0,0,0,-0.601252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.19345,5,0,0,0,0,0,0,2.419166,0,0,-0.707403,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.698817,0,0,-0.67645,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.52196,0,0,-1,0,0,0,0,0,-0.580868,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.85083,2,0,0,0,0,0,0,0.611328,0,0,-0.670984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.386282,0,0,-0.547504,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.49711,0,0,0,0,0,0,0,0,-0.627057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14147,2,0,0,0,0,0,0,1.43164,2,0,-0.680626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.916322,0,0,-0.686025,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.459058,0,0,0,0,0,0,0,0,-0.593461,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.17632,4,0,0,0,0,0,0,0.815533,0,0,-0.662313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.717707,0,-1,-0.635511,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.397545,0,0,0,0,0,0,0,1,-0.390919,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,2.011102,0,0,-0.640732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.586207,0,0,-0.145176,0,1,0,0,1,0,0,1,0,0,1,1
0,0,1,1,0,0,0,-0.739097,0,0,0,0,0,1,0,2,-0.730922,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97038,4,0,0,0,0,0,0,2.4,0,0,-0.635363,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-0.529987,0,0,-0.897436,0,0,0,0,1,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,0.729672,0,0,0,0,0,0,0,1,-0.373878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.19129,4,0,0,0,0,0,0,3.444882,1,-1,-0.649599,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.341269,0,0,-0.907378,2,0,0,0,1,0,0,1,2,0,1,1
0,0,0,0,0,0,0,-0.900558,0,0,0,0,0,0,0,0,-0.641102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17411,0,0,-1,1,0,0,0,0.219512,0,0,-0.732526,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.734279,0,0,-0.69771,0,0,2,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.43743,0,0,0,0,0,0,0,0,-0.616769,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.08885,2,0,0,0,0,0,0,0.225585,0,0,-0.807669,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774642,0,0,-0.754712,0,0,0,1,0,0,0,1,0,2,0,1
0,0,0,0,0,0,0,-0.378562,0,0,0,0,0,0,0,1,-0.643023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.40794,1,0,0,0,0,0,0,0.293444,0,0,-0.641483,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.760116,0,0,-0.731465,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.532415,0,0,0,0,0,0,0,1,-0.612379,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.38705,6,0,0,0,0,0,0,1.201772,0,0,-0.772263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62413,0,0,-0.766826,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.358689,0,-1,0,0,0,0,0,0,-0.64859,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2.86104,1,0,0,0,0,1,0,0.907879,4,0,-0.813522,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172155,0,0,-0.715093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625724,0,0,0,0,0,0,0,0,-0.575516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22377,4,0,0,0,0,1,0,1.120108,0,2,-0.787571,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110135,0,0,-0.758136,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.648681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81819,1,0,0,0,0,1,0,0.440041,0,0,-0.562868,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.651708,0,0,-0.752173,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.885737,0,0,0,0,0,0,0,0,-0.829517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85788,0,0,0,0,0,0,0,0.857779,0,0,-0.582914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.699377,0,0,-0.64562,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.732304,0,0,0,0,0,0,0,3,-0.467296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78411,0,0,0,1,0,0,0,2.029797,0,0,-0.610849,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.859949,0,0,-0.46552,0,0,0,0,0,2,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.640643,0,0,0,0,0,0,0,0,-0.511277,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1.13231,3,0,0,0,2,0,0,0.367064,-1,0,-0.803239,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.69249,0,0,-0.411952,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.691118,1,0,0,1,0,0,0,0,-0.584396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2019,0,0,0,0,1,0,0,0.185147,0,0,-0.583001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.608776,0,0,-0.516831,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712772,1,0,0,0,0,0,0,1,-0.615125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31862,3,0,0,0,0,0,0,0.567713,0,0,-0.734063,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.657167,0,0,-0.638991,0,0,0,0,0,0,0,1,1,-1,1,1
0,0,0,0,0,0,0,0.53875,-1,0,0,0,0,0,0,2,0.086339,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1.55931,0,0,0,0,1,0,0,0.349373,0,0,8.3,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.48243,0,0,-0.004206,0,0,0,0,0,-1,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.711547,0,0,1,0,0,0,0,0,-0.837931,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1.32527,1,0,0,1,1,0,0,0.35,0,0,6.601835,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.460022,0,1,-0.875849,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,-0.73913,1,0,0,0,0,0,0,1,-0.657143,0,1,0,0,0,0,0,0,0,0,1,-1,0,1,0,1.07539,0,0,0,1,0,0,0,0.373493,0,1,8.3,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.642502,0,0,-0.572707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.773908,0,0,0,0,0,0,0,0,0.091361,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.75648,0,0,0,0,0,0,0,0.672767,0,0,-0.534949,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.657924,0,0,-0.744681,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,-1,-0.781818,0,0,0,0,0,0,0,0,0.159877,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.90596,0,0,0,0,0,0,0,0.320595,0,0,-0.410264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655878,0,0,-0.928804,-1,0,-2,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,-1,-0.781818,0,0,0,1,0,0,0,0,-0.4522,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.07289,0,0,0,0,0,0,0,0.269231,0,0,-0.370542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,1,0,-0.568497,0,0,-0.742793,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576645,0,0,0,0,0,0,0,0,-0.891465,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1.2695,1,0,0,0,0,0,0,0.267666,3,0,-0.686838,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.65857,0,0,-0.655042,0,0,0,0,0,-1,0,0,1,1,0,1
0,0,0,0,0,2,0,-0.517366,0,0,0,0,0,0,0,0,-0.764706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19783,1,0,0,0,0,0,0,0.56053,0,0,-0.713381,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,-1,0,0,1,0,3,0,0,0,0,0,0,1,0,-1,-2,0,0,-1,0,0,0,0,0,0,-0.7432,0,0,-0.669473,0,0,0,-1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.635006,0,0,0,0,0,0,1,0,-0.754469,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1.6721,0,0,0,0,0,0,0,0.222222,0,0,-0.683752,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-0.91775,0,0,-0.285264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.702282,0,0,0,0,0,0,0,0,-0.767382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97179,1,0,0,1,0,0,0,0.707032,0,0,-0.598065,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576692,0,0,-0.587334,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.645085,0,0,0,1,0,0,0,0,-0.737653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.18247,2,0,0,2,0,0,0,0.551537,0,0,-0.655749,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.083283,0,0,-0.559706,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.636364,0,1,0,0,0,0,0,1,-0.742237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62734,1,1,0,1,2,0,0,1.63687,0,0,-0.704971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.382486,0,0,-0.471915,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.059857,0,0,0,0,0,0,0,0,-0.684452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76018,0,0,0,0,0,0,0,0.931061,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.684969,0,0,-0.601426,0,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.448874,0,0,0,0,0,0,0,0,-0.653869,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.98054,3,0,0,0,0,0,0,0.606557,0,0,-0.813271,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.674447,0,0,-0.60207,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703378,0,1,0,0,0,0,0,0,1.990438,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1.25348,3,0,0,0,1,0,0,0.606557,0,0,-0.803279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.699733,0,0,-0.482879,0,0,0,0,0,0,0,0,0,2,1,1
0,0,3,0,0,1,0,-0.90165,0,0,0,-1,0,2,0,0,-0.744451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.23054,0,0,0,0,0,0,0,0.459646,0,0,2.62791,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265477,0,0,-0.816414,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618538,0,0,0,0,0,0,0,0,-0.586683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24359,3,0,0,0,0,0,0,0.55814,-1,0,1.431397,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.677293,0,0,-0.691194,0,0,0,0,1,0,0,0,0,-1,0,1
0,0,0,1,0,0,0,-0.700238,0,0,0,0,0,0,0,0,-0.633551,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.99537,5,0,0,0,0,0,0,1.271559,0,0,1.845837,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,-0.748661,0,0,2.613189,0,0,0,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.618525,0,0,0,0,0,0,0,0,-0.596953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.93239,1,0,0,-1,0,0,0,0.218004,0,0,-0.616887,1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.415076,0,0,-0.478209,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.789552,0,0,0,0,0,0,0,0,-0.460153,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0.7958,0,0,0,0,0,0,0,0.455013,1,0,-0.604375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.566673,0,-1,-0.133806,-1,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.751455,0,0,0,0,0,1,1,0,-0.75538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86672,2,0,0,0,0,0,0,0.200152,0,0,-0.60335,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.691509,0,0,-0.090345,0,0,0,0,0,0,0,1,0,2,0,1
0,0,-1,0,0,0,0,-0.380917,0,0,0,0,-1,0,0,0,-0.65735,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.25261,2,0,0,0,0,0,0,2.378259,0,0,-0.866705,1,0,0,0,0,0,1,0,0,2,0,0,0,0,-2,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.571313,0,0,-0.614298,0,0,0,0,-1,1,0,0,0,0,0,1
0,0,1,0,1,0,0,-0.811529,0,0,0,0,0,0,0,0,-0.654622,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.85674,0,0,0,0,0,0,0,3.07692,0,0,0.658988,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-0.178316,0,0,-0.65295,0,0,0,-1,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.76275,0,1,0,0,0,0,0,0,-0.74479,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0.49989,4,0,0,0,0,0,0,3.076272,0,0,-0.533777,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.598934,0,0,-0.635471,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,-1,-0.620929,0,0,0,0,0,0,1,0,-0.757113,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.10074,1,0,0,0,0,0,0,1.447944,0,0,-0.740698,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.821998,0,0,-0.732431,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.427272,0,0,0,0,0,0,1,0,-0.548302,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.74309,2,0,0,0,0,0,0,1.8684,0,0,-0.602215,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.66275,0,0,-0.817329,0,0,0,0,0,0,0,-1,1,0,1,1
