V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.579383,0,0,0,0,0,0,0,0,-0.661683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.86941,4,0,0,1,0,0,0,1.663888,0,0,-0.623415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657373,0,0,-0.632135,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.498751,0,0,0,0,0,0,0,0,-0.576238,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.22323,2,0,0,0,0,0,0,1.667102,1,0,-0.721426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.744993,0,0,-0.714127,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.403453,0,0,0,0,0,0,0,0,-0.543055,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.23079,2,0,1,0,0,1,0,1.692001,0,0,-0.721062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.747108,0,0,-0.696419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725566,0,0,0,0,0,0,0,0,-0.554683,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06805,1,0,0,0,0,0,0,0.585086,0,0,-0.675619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561848,0,0,-0.538516,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.712278,0,0,0,0,0,0,0,0,-0.571001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06221,1,0,0,0,0,0,0,0.606296,0,0,-0.682129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600446,0,0,-0.579268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.529435,0,0,0,0,0,0,0,0,-0.815187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86338,0,0,0,0,0,0,0,1.289171,0,0,-0.863772,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508655,0,0,-0.625474,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.508345,0,0,0,0,0,0,0,0,-0.804448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81647,0,0,0,0,0,0,0,1.325199,0,0,-0.560861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516434,0,0,-0.626565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537178,0,0,0,0,0,0,0,0,-0.600735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.17261,1,0,0,0,0,0,0,0.448446,0,0,-0.729759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695702,0,0,-0.701796,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542748,0,0,0,0,0,0,0,0,-0.593691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24462,1,0,0,1,1,0,0,0.782017,0,0,-0.707912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681333,0,0,-0.700275,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.337182,0,0,0,0,0,0,0,0,-0.741012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39034,0,0,0,0,0,0,0,1.222868,0,0,-0.779742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584933,0,0,-0.680621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.380584,0,0,0,0,0,0,0,0,-0.724317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42773,0,0,0,0,0,0,0,1.283545,0,0,-0.75831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587305,0,0,-0.682001,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65708,0,0,0,0,0,0,0,0,-0.598134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.55169,1,0,0,0,0,0,0,0.616134,0,0,-0.78813,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684083,0,0,-0.611859,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657564,0,0,0,0,0,0,0,0,-0.607751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7123,2,0,0,0,0,0,0,0.527838,0,0,-0.786208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.687578,0,0,-0.643585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.453367,0,0,0,0,0,0,0,0,-0.606003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75398,0,0,0,0,0,0,0,0.689191,0,0,-0.592955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654946,0,0,-0.544573,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.452103,0,0,0,0,0,0,0,0,-0.586771,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.7726,0,0,0,0,0,0,0,0.67431,0,0,-0.579197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650422,0,0,-0.546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590296,0,0,0,0,0,0,0,0,-0.679876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83059,1,0,0,0,0,0,0,0.87462,0,0,-0.804696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.68356,0,0,-0.799928,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.608297,0,0,0,0,0,0,0,0,-0.685064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.80653,3,0,0,0,0,0,0,0.670435,0,0,-0.832427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692058,0,0,-0.811429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697915,0,0,0,0,0,0,0,0,-0.657483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.63376,1,0,0,0,0,0,0,0.820015,0,0,-0.329119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533452,0,0,-0.687766,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693492,0,0,0,0,0,0,0,0,-0.653876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.45223,0,0,0,0,0,0,0,0.815948,0,0,-0.220463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551291,0,0,-0.690217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606595,0,0,0,0,0,0,0,0,-0.14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81113,0,0,0,0,0,0,0,0.758513,0,0,-0.600335,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602804,0,1,-0.615828,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64772,0,0,0,0,0,0,0,0,-0.196691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79163,0,0,0,0,0,0,0,0.765773,0,0,-0.577189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.600625,0,1,-0.616543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.778233,0,0,0,0,0,0,0,0,-0.720878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18524,4,0,0,0,0,0,0,1.784465,0,0,-0.701024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575933,0,0,-0.707966,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800281,0,0,0,0,1,0,0,0,-0.719885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9945,4,0,0,0,0,0,0,1.78398,0,0,-0.709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557412,0,0,-0.709171,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.540644,0,0,0,0,0,0,0,0,-0.718072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11581,4,0,0,0,0,0,0,0.681061,0,0,-0.839708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.461787,0,0,-0.436175,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553534,0,0,0,0,0,0,0,0,-0.716849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15399,4,0,0,0,0,0,0,0.680001,0,0,-0.839162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.492291,0,0,-0.40742,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709109,0,0,0,0,0,0,0,0,-0.584389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28163,2,0,0,0,1,0,0,1.411684,0,0,-0.735245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571835,0,0,-0.640353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702017,0,0,0,0,0,0,0,0,-0.627447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31595,2,0,0,0,1,0,0,1.446547,0,0,-0.734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.587337,0,0,-0.642971,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559725,0,0,0,0,0,0,0,0,-0.599164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25673,5,0,0,1,1,0,0,1.214421,0,0,-0.723317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850245,0,0,-0.701521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.553513,0,0,0,0,0,0,0,0,-0.618877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16507,5,0,0,1,0,0,0,1.274773,0,0,-0.703765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873089,0,0,-0.699335,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.788499,0,0,0,0,0,0,0,0,9.150304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30455,3,0,0,0,0,0,0,0.988543,0,0,-0.752255,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.715565,0,0,-0.781722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800268,0,0,0,0,0,0,0,0,8.385448,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.37471,3,0,0,0,0,0,0,0.958797,0,0,-0.758004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.670257,0,0,-0.773733,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.653456,0,0,0,0,0,0,0,0,-0.675437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.00742,3,0,0,1,0,0,0,1.030296,0,0,-0.828438,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.674716,0,0,-0.727401,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623303,0,0,0,0,0,0,0,1,-0.675631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99193,3,0,0,0,0,0,0,1.053451,0,0,-0.818668,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.671445,0,0,-0.718528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760918,0,0,0,0,0,0,1,0,-0.703884,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32224,4,0,0,0,0,0,0,2.231984,0,0,-0.738911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798378,0,0,-0.620584,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802189,0,0,0,0,0,0,0,1,-0.701588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32488,4,0,0,0,0,0,0,1.4525,0,0,-0.739298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795583,0,0,-0.618301,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70925,0,0,0,0,0,0,0,1,-0.677404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22035,2,0,0,0,0,0,0,0.828647,0,0,-0.721009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.501876,0,0,-0.636545,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.724266,0,0,0,0,0,0,0,1,-0.743573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22177,1,0,0,0,0,0,0,0.839462,0,0,-0.722498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.502195,0,0,-0.632746,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.619303,0,0,0,0,0,0,0,0,-0.774375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15931,1,0,0,0,0,0,0,0.551107,0,0,-0.710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565985,0,0,-0.604181,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.614994,0,0,0,0,0,0,0,0,-0.76146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12928,0,0,0,0,0,0,0,0.528809,0,0,-0.709164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588781,0,0,-0.598035,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7642,0,0,1,0,0,0,0,0,-0.699675,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2.11117,1,0,0,0,0,1,0,0.371463,0,0,8.304976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800103,0,0,-0.757276,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.736821,0,0,1,0,0,0,0,0,-0.708154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.13923,0,0,0,0,0,0,0,0.394912,0,0,8.179697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749816,0,0,-0.758058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.283848,0,0,0,0,0,0,0,0,-0.813998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31048,1,0,0,0,0,0,0,1.283077,0,0,-0.741281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658815,0,0,-0.658246,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.32634,0,0,0,0,0,0,0,0,-0.826607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31924,1,0,0,0,0,0,0,1.281703,0,0,-0.738057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683974,0,1,-0.639059,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.701447,0,0,0,0,0,0,0,0,-0.322674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76539,0,0,0,0,0,0,0,0.206322,0,0,-0.586415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731942,0,0,-0.598678,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717121,0,0,0,0,0,0,0,0,-0.419465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81281,0,0,0,0,0,0,0,0.206418,0,0,-0.639814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733275,0,0,-0.598825,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.772864,0,0,0,0,0,0,0,0,-0.498768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12344,0,0,0,0,1,0,0,0.243134,0,0,-0.847127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683637,0,0,-0.468394,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.774843,0,0,0,0,0,0,0,0,-0.540831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9489,0,0,0,1,0,0,0,0.563634,0,0,-0.718902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671472,0,0,-0.427159,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.70081,0,0,0,0,0,0,0,0,-0.696091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44851,2,0,0,0,0,0,0,0.597686,0,0,-0.72142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.626651,0,0,-0.686547,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.679943,1,0,0,0,0,0,0,0,-0.704666,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.5058,2,0,0,0,0,0,0,0.484065,1,0,-0.791064,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.631282,0,0,-0.646715,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580854,0,0,0,0,0,0,0,0,-0.733567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56961,5,0,0,0,0,0,0,0.565141,0,0,-0.781421,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549451,0,0,-0.659401,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.538881,0,0,0,0,0,0,0,0,-0.733871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56043,5,0,0,0,0,0,0,0.719518,0,0,-0.782303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548549,0,0,-0.690526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.787083,0,0,0,0,0,0,0,0,-0.792797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16976,1,0,0,0,0,0,0,1.579854,0,0,-0.707274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767655,0,0,-0.576877,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.78052,0,0,0,0,0,0,0,0,-0.831124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17108,1,0,0,0,0,0,0,1.60425,0,0,-0.707193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759521,0,0,-0.552216,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.758391,0,0,0,0,0,0,0,0,-0.663601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46255,4,0,0,0,1,0,0,1.028927,0,0,-0.763788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.925,0,0,-0.840158,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7689,0,0,0,0,0,0,0,0,-0.668409,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1.43219,4,0,0,0,1,0,0,1.009547,0,0,-0.747775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.925,0,0,-0.826074,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.745382,0,0,0,1,0,0,0,0,-0.754945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84796,0,0,0,0,0,0,0,1.75652,0,0,-0.586078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670447,0,0,-0.809189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714795,0,0,0,0,0,0,0,0,-0.744916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63033,0,0,0,0,0,0,0,1.904287,0,0,-0.596105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671331,0,0,-0.806156,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678834,0,0,0,0,0,0,0,0,-0.733649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42293,1,0,0,0,0,0,0,0.801597,0,0,-0.759628,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772345,0,0,-0.722981,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674855,0,0,0,0,0,0,0,0,-0.733758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4249,0,0,0,0,0,0,0,0.830267,0,0,-0.761033,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778163,0,0,-0.713352,0,0,0,0,0,0,0,0,0,0,1,1
