V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.669214,0,0,0,0,0,0,0,0,-0.70398,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,1.08924,4,0,0,0,0,0,0,1.133397,0,0,-0.667216,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.617382,0,0,7.386373,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684675,0,0,0,0,0,1,0,0,-0.571429,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.07477,3,0,0,0,1,0,0,0.574609,0,0,-0.674771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,-0.080891,0,0,-0.689133,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.419333,0,0,0,0,0,0,0,0,-0.631028,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,1.2696,7,0,0,0,0,0,0,1.092623,0,0,-0.746637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.531553,0,0,0,0,0,0,0,0,0,-1,1,1
0,1,0,0,0,1,1,7.367224,0,0,0,0,0,1,0,0,-0.426212,0,0,1,0,0,0,-2,0,0,0,0,-1,0,0,0,1.09766,0,0,0,0,0,0,0,1.184344,0,0,-0.644481,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.658611,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,5.919144,0,0,0,0,0,0,0,0,-0.705991,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,1.46738,1,0,0,0,0,-1,0,1.229465,0,0,-0.760794,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.722886,0,0,-0.677599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.711004,0,0,0,0,0,0,0,1,-0.643131,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.69889,2,0,0,0,0,0,0,2.135359,0,0,-0.76459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.721623,0,0,-0.921937,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643288,0,0,0,0,0,0,0,0,-0.764706,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.16614,5,0,0,0,0,0,0,1.524383,1,0,-0.716581,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755102,0,0,-0.531539,0,0,0,0,0,0,-1,0,1,0,0,1
0,0,0,0,0,0,0,-0.692976,0,0,0,0,0,-1,0,1,-0.46913,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.55409,2,0,0,0,0,0,0,0.543236,1,0,-0.810526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.801692,0,0,-0.651468,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.478158,0,2,0,0,0,0,0,0,-0.833439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.06446,1,0,0,0,0,0,0,1.02941,0,0,-0.78139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,-3,0,-0.688163,0,0,-0.729515,0,1,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,1.477738,0,0,0,0,0,0,0,0,-0.818899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.99758,6,1,0,1,0,0,1,3.421915,0,0,-0.816863,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784252,0,1,-0.143018,-1,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.343513,0,1,0,0,0,0,0,1,-0.752829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41563,3,0,0,0,0,0,0,0.580096,0,0,-0.076012,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.807387,0,0,-0.791185,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.502982,0,0,0,0,0,0,0,0,-0.684974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24399,1,0,0,0,0,0,0,0.770833,0,0,-0.776023,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744985,0,0,0.055635,0,0,0,0,0,0,0,0,1,1,0,1
0,0,1,0,0,0,0,-0.441523,0,0,1,0,0,0,0,0,-0.758203,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.74808,4,0,0,-1,0,0,0,1.628837,0,0,-0.634937,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.042795,0,0,-0.20056,0,0,2,0,0,0,0,1,0,-1,0,1
0,0,0,0,0,0,0,-0.857429,0,0,0,0,0,0,0,0,-0.627367,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1.10284,9,0,0,0,1,0,0,1.474211,0,0,-0.531623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.62361,0,0,-0.563645,0,0,0,0,0,2,0,0,0,-1,1,1
0,0,0,1,0,0,0,-0.52,0,0,0,0,0,0,0,0,-0.889847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74674,1,0,0,0,0,0,0,2.997509,0,0,-0.539878,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-0.633848,0,0,-0.503437,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.19283,0,0,0,0,0,0,0,0,-0.663249,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0.72319,0,0,0,0,0,0,0,0.271824,0,0,-0.553085,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961535,0,0,-0.765169,0,0,1,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.507318,0,0,0,0,-2,0,0,0,-0.800373,0,0,2,0,0,0,0,0,0,-1,-1,0,0,0,0,1.22328,1,0,0,0,1,0,0,0.236842,0,0,-0.676836,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610666,0,1,-0.454545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.531149,0,0,0,0,0,0,1,0,-0.715798,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76671,5,0,0,1,0,0,0,1.76915,0,0,-0.537544,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.777618,0,0,-0.286436,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,-0.589275,0,0,0,0,0,0,0,0,-0.580984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07957,0,0,0,0,0,0,0,3.096596,0,0,-0.668584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562285,0,0,-0.359416,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.654732,0,0,0,0,0,0,0,0,-0.624379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00894,1,0,0,0,0,0,1,0.543705,0,0,-0.638782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.729137,0,0,-0.724048,0,0,0,0,0,-1,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.704013,0,0,0,0,0,0,0,1,-0.596267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16798,1,0,0,0,0,0,0,1.02657,-2,1,-0.738718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.547647,0,0,-0.371486,0,0,0,0,0,0,0,0,1,1,1,1
0,-1,0,1,0,0,0,-0.732692,0,0,0,1,0,0,0,0,-0.710387,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2.2198,5,0,0,0,0,0,0,0.747329,0,0,-0.739196,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.581668,0,0,-0.781919,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.680524,0,0,0,0,0,0,0,0,-0.730501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.17301,1,0,0,1,1,0,0,1.561088,0,0,-0.685645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.874032,0,0,-0.68191,0,0,0,-1,0,-1,0,1,0,0,0,1
0,2,0,0,0,-1,0,-0.685602,0,0,-1,1,0,0,-1,0,-0.693402,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1.54792,0,0,0,0,0,1,0,0.241553,0,0,-0.805754,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.625,0,0,-0.761657,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.777782,0,0,0,0,0,0,0,1,-0.783164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96878,3,0,0,0,0,0,0,0.375374,0,0,-0.832606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.398973,0,0,-0.622694,0,1,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.488266,0,0,0,0,0,0,1,0,-0.826358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7497,2,0,0,0,0,1,0,1.629212,1,0,-0.611375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835857,0,0,-0.759219,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.737791,0,0,0,0,1,0,0,0,-0.596028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10487,2,0,1,0,0,0,0,0.179738,0,0,1.495952,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.603782,0,0,-0.500611,0,0,0,0,0,1,2,2,0,0,0,1
0,0,0,0,0,0,0,-0.413408,0,0,0,0,0,0,1,0,-0.766045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.80771,1,0,0,0,1,0,0,0.737784,0,0,-0.625919,0,0,0,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.840271,0,0,-0.363651,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.900165,0,0,0,0,0,0,0,0,-0.53635,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2342,2,0,0,0,0,0,0,0.642758,0,1,-0.788526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.644817,0,0,-0.643458,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.628414,0,0,0,1,0,0,0,0,-0.821971,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0.86535,2,0,0,0,2,2,0,0.476963,0,0,-0.666659,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726789,0,0,-0.483015,0,0,0,0,-1,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.759734,0,0,0,0,0,0,0,0,-0.631904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02904,5,0,0,0,0,0,0,3.084333,0,0,-0.580484,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.363079,0,0,-0.668916,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.536186,0,0,0,0,0,0,0,0,-0.164412,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0.86656,4,0,0,0,1,0,0,0.230559,0,0,-0.614305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18998,0,0,-0.737543,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.693876,0,0,0,0,0,0,0,0,-0.653323,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.33359,3,0,0,2,0,1,0,1.584345,2,0,-0.756335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,-0.704206,0,1,-0.717058,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.734443,0,0,0,0,0,0,0,0,-0.721071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84416,2,1,0,0,0,0,0,0.969384,0,0,-0.760805,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752091,0,0,-0.744645,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706045,0,0,0,0,0,0,0,0,-0.843829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26043,0,0,0,0,0,0,0,0.761227,2,0,-0.579767,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604957,0,0,-0.603974,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.588559,-1,0,0,0,0,0,0,0,-0.677932,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.9102,14,0,0,0,1,0,0,2.829941,0,0,-0.739995,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.027145,0,0,8.266456,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.435789,0,0,0,0,0,0,0,0,-0.552087,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.65726,3,0,0,0,0,0,0,0.928924,0,0,-0.774353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.567638,0,0,-0.559703,0,0,2,0,0,0,0,0,-2,-1,1,1
0,0,1,0,0,0,-1,-0.75,0,1,0,0,-1,0,0,1,-0.575313,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1.31429,1,0,0,0,0,0,0,0.486436,0,0,-0.73913,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587422,0,0,-0.559489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.414969,1,0,0,0,0,0,0,-1,-0.730879,0,0,1,-1,0,0,0,0,0,0,0,0,3,0,1,1.45074,1,0,0,0,0,0,0,0.846039,0,1,-0.786907,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626009,0,0,-0.596493,-1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,2,0,-0.556699,0,0,0,0,0,0,0,0,-0.648749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09878,4,0,0,0,1,0,0,1.847648,0,0,-0.745153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.412408,0,0,-0.726243,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.808809,0,0,0,0,0,0,0,0,-0.633042,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.34935,3,0,0,1,0,0,0,0.322164,0,0,-0.590914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.72627,0,0,-0.835616,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558149,0,0,1,0,0,0,0,0,-0.75,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.18003,0,0,1,1,0,0,0,0.202205,0,0,-0.648236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.630482,0,0,0,0,-1,0,0,0,0,0,0,1
1,0,0,0,0,0,1,-0.702049,0,0,0,0,0,0,0,0,-0.728962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85869,3,0,0,0,0,0,0,0.720222,0,0,-0.785634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675986,0,0,-0.748985,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647476,0,0,1,0,0,0,0,1,-0.813598,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.57176,6,0,0,0,1,0,0,0.519231,0,0,-0.789577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-0.527665,0,0,-0.613109,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.625,0,0,-1,0,0,0,0,0,-0.68919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.54236,7,0,0,0,0,0,0,0.641861,0,0,-0.715191,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.524426,0,0,-0.760271,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.736645,0,0,0,1,0,0,0,0,-0.578381,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.23786,2,0,0,0,0,0,0,0.502793,0,0,-0.746353,0,0,0,0,0,0,0,0,1,0,1,-1,0,1,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,1,0,0,0,-0.565461,0,0,-0.761514,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.648103,0,0,0,0,0,0,0,1,-0.860054,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.55937,7,0,0,0,0,0,0,1.352637,0,-1,-0.658501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618179,0,0,-0.626546,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.461552,1,0,0,0,0,0,0,0,-0.607959,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.17598,3,0,0,0,0,0,0,1.246485,1,0,-0.890926,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649187,0,0,-0.800211,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.666107,1,0,0,0,0,0,0,0,-0.826087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.65235,4,0,0,0,1,0,0,0.65474,0,1,-0.815708,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.71916,0,0,0.29625,2,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.623498,0,0,0,0,0,0,0,0,-0.684534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45959,3,0,0,0,2,0,0,1.155209,0,0,-0.74362,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.758535,-1,0,-0.662401,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.625,0,0,0,0,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87756,3,0,0,0,1,1,0,1.245822,0,0,-0.87368,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.595075,-1,0,-0.71738,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.831281,0,0,0,0,0,0,0,0,-0.172536,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2.26304,5,0,0,0,0,0,0,0.845993,0,0,-0.713922,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.540582,0,0,-0.51024,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.714286,0,0,0,0,0,0,2,0,-0.577042,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2.05714,3,0,0,0,0,0,0,0.520762,0,0,-0.671872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852592,0,1,-0.824201,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693543,-1,0,0,0,0,0,0,0,-0.745243,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.47398,3,0,0,0,0,0,0,0.976773,0,0,-0.710748,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,1,-0.525955,0,0,-0.60698,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.785126,-1,0,0,0,0,0,0,0,-0.635721,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.75827,3,0,0,-3,0,0,0,1.743788,1,0,-0.472237,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.24719,0,0,-0.46636,0,0,1,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.680417,0,0,0,0,-1,0,0,0,-0.565624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02724,4,1,0,0,1,0,0,0.208876,0,0,-0.638977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6141,0,0,-0.272106,0,0,-1,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.428474,0,0,0,0,0,0,0,0,-0.835759,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.074,2,0,0,1,0,0,0,0.73913,-1,0,-0.797567,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.633396,0,0,-0.480539,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,-2,0,-1,0,-0.65247,0,0,0,0,0,0,0,0,7.88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.10399,5,0,0,0,0,0,0,0.45379,0,0,2.560079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.359729,0,0,-0.715804,0,0,0,0,0,0,0,0,0,0,1,1
