V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.798292,0,0,0,0,1,0,0,0,-0.677847,3,0,0,2,0,0,-1,2,0,0,0,3,0,0,0,1.32265,5,0,0,0,1,0,-1,1.042304,3,0,-0.740555,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.692481,0,0,0.003391,0,0,3,0,0,0,0,0,-3,1,1,1
0,-1,3,0,0,2,0,-0.888629,0,0,0,0,0,0,0,1,-0.701259,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3.29594,3,0,0,0,0,1,0,0.879345,2,-1,-0.878901,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.665023,0,0,-0.666667,2,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.67489,0,0,-3,0,0,0,3,2,-0.789474,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1.31429,7,0,0,0,1,-1,0,1.424013,0,0,-0.493381,0,0,0,0,1,0,-2,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,-1,-3,0,0,-1,1,0,1,0,0,0,0,1,1,0,0,0,-1,-0.586207,0,0,-0.76,1,0,-1,0,0,0,-2,0,1,1,0,1
0,-2,0,0,0,-1,0,-0.497237,0,0,1,-1,0,1,0,0,0.345501,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0.79508,6,0,0,0,-1,0,0,1.157089,0,0,-0.440327,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-0.745638,0,1,-0.745008,0,1,0,0,-1,1,3,0,0,0,0,1
0,0,0,0,0,0,0,-0.67147,0,0,-1,0,0,0,2,0,-0.733333,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.90367,1,0,0,1,0,0,0,0.266667,-2,0,-0.657869,0,0,-1,1,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,-4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0.136287,0,-2,-0.412716,-1,-2,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.692308,0,0,0,0,1,0,3,0,-0.516597,0,-1,0,1,1,0,1,0,0,0,0,0,2,0,0,1.26963,8,-1,0,0,1,0,0,1.535711,0,0,-0.839686,0,-1,0,0,0,0,0,0,0,0,1,2,-1,1,0,0,0,0,3,0,0,-5,1,-1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,-1,0,1,-1,-0.468769,0,0,-0.677949,0,0,0,0,0,3,0,1,0,0,0,1
0,-1,0,-1,0,-1,1,-0.612124,1,1,0,0,0,0,0,-2,0.723947,0,1,0,1,0,0,-2,1,0,0,0,0,0,0,0,1.32705,2,0,0,0,0,0,-1,1.563148,0,0,-0.733333,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,-2,0,1,-3,0,1,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.418253,0,0,-0.881258,-4,0,1,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681133,0,0,0,-1,0,0,6,0,-0.892672,0,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,1.56914,1,1,1,1,0,0,0,0.878637,0,0,-0.726598,0,-2,0,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-1,1,0,0,1,0,-0.723785,0,0,-0.642236,0,0,0,0,0,0,0,1,2,1,1,1
0,2,-1,1,0,1,-1,-0.728775,0,0,0,0,-1,0,1,0,-0.705357,0,0,2,-4,1,0,0,0,0,0,1,0,0,-1,0,0.888,1,0,0,0,1,0,0,0.269164,1,0,-0.652253,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,2,0,0,0,0,0,0,0,-1,0,-0.331145,0,1,-0.689508,0,0,0,0,0,-2,0,0,-1,0,0,1
0,0,1,0,0,1,-2,-0.658796,0,0,0,0,0,0,0,1,-0.776181,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,1.43589,12,0,0,-1,0,0,-1,1.14815,0,0,-0.80388,2,0,1,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,1,0,-1,1,0,0,1,0,0,0,0.099601,0,0,-0.563403,0,-1,0,0,0,0,0,0,0,-2,1,1
0,0,0,0,0,-4,0,-0.675676,0,0,2,0,0,0,2,0,-0.705771,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2.37225,9,0,-1,0,0,0,0,0.5,0,0,-0.646039,1,1,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,-1,0,0,0,-0.531113,0,0,-0.582828,0,0,1,0,1,0,0,0,0,0,1,1
0,1,0,1,-1,0,0,-0.858634,0,0,0,0,0,0,0,0,-0.668137,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,1,0,1.42561,3,1,0,0,-1,-1,0,0.764754,0,3,-0.797835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,1,2,0,0,2,0.145992,-1,0,-0.626738,0,1,3,1,0,5,0,0,0,0,1,1
0,2,0,1,0,1,0,-0.763378,0,0,0,0,0,0,0,0,-0.837472,0,-2,0,0,0,-1,0,-1,0,0,0,1,0,2,0,1.25139,7,-1,0,0,0,0,0,0.48209,-1,0,-0.577252,0,-1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,-2,0,3,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,1,-0.521742,0,0,-0.92029,0,1,4,0,0,0,0,0,2,2,0,1
1,-1,0,-1,0,-1,-5,-0.74092,0,-1,0,0,0,0,1,2,-0.65112,0,0,-1,1,0,-1,0,0,1,0,2,0,0,0,0,1.02857,1,0,0,1,1,0,1,0.875059,0,0,-0.613373,0,0,1,0,0,0,0,0,0,-3,0,-1,0,0,0,0,1,-1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-0.598404,0,0,-0.73913,0,0,0,0,0,0,0,0,-2,3,0,1
0,1,0,0,0,0,0,-0.707317,-2,-1,0,0,0,0,0,0,-0.541907,0,0,0,1,1,0,0,0,0,-1,0,0,4,0,0,3.70175,2,0,0,0,-1,0,0,1.69697,0,0,-0.846143,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,-1,1,2,0,1,1,0,0,-2,1,0,0,0,0,0,0,1,1,0,0,0,-0.684211,0,0,-0.702095,0,0,2,0,0,0,2,-1,0,0,0,1
0,0,0,0,-1,0,-1,-0.879838,0,0,0,0,0,0,0,0,-0.631628,0,0,0,0,-2,0,0,0,0,0,1,0,-1,0,0,0.82578,10,0,2,0,0,0,0,0.334854,0,1,4.57143,0,1,0,0,0,0,0,0,0,-1,0,2,0,-3,4,0,0,0,0,-1,5,0,0,0,0,0,1,0,0,1,0,0,1,-2,0,0,0,0,0,0,0,0,0,-0.616009,0,0,-0.351368,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.82218,0,0,1,0,1,-1,0,1,1.115402,0,0,0,1,-1,0,0,0,0,-1,0,0,3,0,0,1.1536,1,0,0,0,0,0,0,1.283503,0,0,-0.794293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.590246,0,0,-0.626785,0,0,0,0,0,0,0,0,1,0,0,1
-1,-1,0,0,0,0,0,-0.777869,0,0,2,0,0,0,2,0,-0.094546,0,1,1,1,0,0,-1,0,0,0,2,3,0,0,0,3.45733,1,0,1,1,0,0,1,0.881913,0,0,-0.714286,0,0,0,1,0,0,0,0,1,0,0,1,0,-1,0,0,0,1,-2,0,0,1,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,-1,0,0,1,0,4,0,-0.64972,0,0,-0.805182,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,4,-0.761993,0,0,-1,0,0,0,0,0,-0.649999,0,0,0,1,0,1,0,0,1,0,0,0,-1,0,-1,1.56111,5,-2,0,0,0,0,0,0.55102,0,0,-0.81718,0,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,-1,0,0,0,0,-0.480927,0,0,-0.48618,0,0,3,1,0,1,-2,0,0,0,1,1
0,-1,0,1,0,0,-1,-0.769656,0,-1,0,0,0,0,0,0,-0.428571,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0.83182,6,0,0,0,1,-3,0,2.944468,0,0,-0.591829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,2,0,0,0,2,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,3,-0.680643,0,0,-0.777778,-1,1,0,0,0,0,0,0,0,0,0,1
0,0,2,2,-1,0,2,-0.771952,0,0,0,0,-3,1,0,0,-0.55586,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0.82857,7,-1,0,0,1,0,0,0.364819,0,0,-0.781098,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,1,0,0,-1,1,0,0,0,-1,1,0,0,0,0,-2,-0.82896,0,0,-0.496403,0,0,0,0,0,0,2,-1,0,0,0,1
0,3,1,1,0,0,1,-0.528651,0,1,-2,0,0,0,-1,0,-0.757137,0,-1,-2,0,-1,0,0,0,-1,0,0,1,0,0,1,0.60837,0,0,0,1,5,0,1,1.40909,0,0,-0.321983,0,0,1,0,0,-1,0,0,0,2,3,0,0,1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-0.675676,0,0,0.015893,0,0,-1,0,1,0,0,-1,1,0,0,1
0,-1,0,1,0,0,-1,-0.806452,1,0,0,0,0,0,0,0,1.773267,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.70927,0,0,0,0,0,0,-1,0.25,0,0,-0.585395,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,-1,-2,0,0,0,0,8,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.544337,-1,0,-0.773645,0,0,-1,1,0,0,0,0,1,4,0,1
0,2,0,0,0,0,1,-0.43233,0,-1,2,-1,-1,0,0,0,1.99507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.79873,3,1,0,0,0,0,0,1.614756,0,2,-0.511358,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,-1,0,-1,-1,0,0,0,-0.61704,0,0,-0.665292,0,0,0,0,0,0,2,1,1,0,1,1
0,0,0,0,0,-1,0,-0.76,0,0,2,0,0,0,0,0,-0.684211,0,0,0,1,0,-1,0,0,0,0,0,3,0,0,1,2.13258,4,0,0,0,1,0,0,0.741792,0,0,-0.666667,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,2,3,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,-0.551803,0,1,-0.62989,0,0,0,0,0,1,0,1,0,0,0,1
0,0,1,0,0,0,-1,-0.025316,0,0,0,0,-3,0,0,0,-0.030203,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,1.10487,6,0,1,-1,1,1,0,0.619048,0,-2,-0.716915,0,0,0,-2,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,-2,1,-2,0,0,0,-1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,-0.733153,0,0,-0.742776,0,0,0,0,0,0,0,0,0,1,0,1
0,-2,0,0,0,1,0,-0.636364,-2,0,0,0,-1,0,3,0,-0.707317,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1.82744,8,0,0,0,0,0,-1,0.562664,-1,0,-0.761634,-2,0,0,-1,0,0,0,0,0,2,-1,0,0,0,4,-1,0,0,-2,0,1,0,0,0,-3,1,1,-1,0,0,0,0,0,0,0,0,1,0,1,-2,0,4,1,-0.737086,0,0,-0.81575,2,0,0,4,1,-3,-3,0,0,1,1,1
0,1,2,0,0,0,0,-0.570054,0,1,0,0,0,0,0,0,-0.637462,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1.07383,5,0,0,0,0,0,-1,2.605951,2,0,-0.708292,0,1,-1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,-0.711999,0,0,-0.368421,0,0,0,0,0,0,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.663488,0,0,0,0,-1,0,0,0,-0.331377,0,1,0,1,0,-1,0,-1,0,0,0,0,0,1,1,1.06367,8,0,-1,0,-1,0,-2,0.444183,0,0,-0.842334,0,0,0,0,-4,0,0,0,-1,1,5,0,0,0,1,0,-1,0,0,0,0,1,1,2,0,0,1,0,2,0,-1,0,-1,-1,3,0,0,0,0,0,0,0,0,-0.781679,0,0,-0.893659,0,0,2,-3,0,-1,1,0,0,0,0,1
0,0,0,0,1,0,0,-0.576348,0,0,0,0,0,0,0,-1,-0.691012,0,0,0,0,0,0,2,1,0,-1,0,-1,2,0,0,1.32144,4,0,1,0,0,0,1,0.495293,0,1,-0.744244,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,2,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,-0.345979,0,1,-0.655031,0,-1,0,0,0,1,0,0,0,2,0,1
0,0,-2,0,0,0,0,-0.541365,-1,0,0,0,-1,3,0,0,-0.773585,0,3,-1,0,0,0,0,0,0,2,0,1,-1,0,0,1.1177,1,0,0,3,0,1,0,0.568659,0,0,-0.78896,0,-1,0,0,0,0,-3,2,0,0,0,0,0,0,-1,0,0,2,0,1,0,0,0,0,1,-1,0,-2,-1,1,0,0,2,0,0,0,1,0,-1,1,0,-1,0,-0.737022,0,0,-0.767895,-4,0,0,0,-2,0,1,0,0,0,0,1
0,2,0,0,0,0,0,-0.696987,0,-1,0,0,0,0,2,0,-0.452127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.68822,7,0,-1,0,1,0,0,0.643874,1,0,-0.807716,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349496,0,0,-0.566068,0,0,-1,3,0,1,1,0,0,0,0,1
0,0,1,0,0,2,0,-0.586207,0,0,0,0,0,0,0,0,-0.48653,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1.03867,9,-1,0,-2,0,0,0,1.299298,1,0,-0.706543,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.306236,0,1,-0.564212,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.371018,0,0,0,0,0,-1,0,0,-0.602317,0,0,0,1,0,0,-2,0,0,0,0,0,2,1,0,0.8,3,0,0,0,0,0,0,1.979545,0,0,-0.180366,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,-2,0,0,0,0,2,0,-1,0,0,7,0,0,0,0,-2,0,0,0,-1,0,0,0,1,0,0,0,0,-0.658674,0,0,-0.587178,0,0,0,-1,0,0,0,-1,0,0,0,1
0,0,-1,-1,0,0,0,-0.777778,0,1,0,0,1,2,0,0,-0.573256,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,-1,1.59392,0,0,0,0,-1,0,0,0.316412,0,1,-0.767982,0,0,0,0,0,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,-0.610167,0,0,-0.451058,0,0,0,0,0,1,0,0,0,0,0,1
-1,3,-1,0,0,-3,0,-0.430845,0,0,0,1,-2,-2,0,1,-0.617224,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0.91899,0,0,0,0,0,0,0,0.1875,0,0,-0.632388,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,-1,0,0,1,-1,-1,1,0,0,0,-2,0,0,0,-3,0,-1,0,0,0,0,0,0,0,-0.674503,0,0,-0.761893,1,0,0,0,0,0,0,-1,0,1,0,1
0,0,-1,2,0,1,-1,-0.744681,0,-1,1,-1,0,-2,0,1,-0.727273,0,0,0,1,0,1,0,-1,1,0,0,0,0,1,0,2.17891,2,0,0,0,0,0,-1,0.333333,0,0,-0.551166,3,0,0,0,0,-1,0,0,1,0,3,0,1,1,1,0,0,0,2,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.6,0,0,-0.684211,0,0,2,0,0,0,1,0,0,-1,0,1
0,0,1,0,0,0,0,-0.203442,2,0,1,1,1,0,0,0,-0.836397,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1.51429,4,-3,0,0,0,0,1,1.591241,0,0,-0.790057,0,0,1,2,1,0,1,-2,0,2,1,2,0,0,1,0,0,0,0,0,0,1,1,-1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,-1,-1,0,-0.719922,0,0,-0.552199,0,0,0,0,0,0,1,0,-1,0,1,1
0,0,0,0,0,0,0,7.981965,0,0,0,0,0,0,0,0,7.36364,1,0,0,0,0,2,1,-1,0,2,0,0,0,-2,2,2.2,6,-1,1,-1,0,2,0,3.890861,0,0,-0.88243,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-2,0,0,1,2,-1,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,3,0,-0.454545,0,0,1.809968,0,1,0,0,0,1,0,0,-1,0,1,1
1,0,0,0,0,0,0,-0.776826,0,0,0,1,0,0,0,0,-0.681174,0,1,2,3,0,0,1,1,1,1,0,-3,0,0,0,1.44732,6,0,0,0,0,0,0,1.143038,0,0,-0.806963,0,0,2,-1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,0,2,3,-1,-1,0,0,-1,0,0,0,0,0,1,0,0,1,0,0.702038,1,0,-0.619927,0,0,0,0,1,1,1,0,0,0,0,1
0,0,0,0,0,-1,0,-0.7,0,0,0,0,0,0,0,0,-0.55388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.27581,0,0,0,0,0,0,0,0.218653,1,0,-0.625,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,-1,1,-0.460508,0,0,-0.76,-1,0,-1,-1,0,0,1,1,2,1,0,1
0,0,0,0,0,0,0,-0.790688,1,0,0,0,0,2,0,0,-0.782931,0,1,1,0,0,0,1,0,0,0,2,-3,0,0,0,3.40827,6,0,-1,-1,0,0,0,1.129819,0,0,-0.711893,-2,0,0,0,0,1,0,-1,0,0,-1,0,-2,0,0,-1,0,0,1,0,0,1,0,0,1,-1,1,0,0,1,0,0,1,1,0,3,0,0,0,0,1,0,-1,-0.774736,0,0,-0.582303,0,0,-1,0,0,0,0,0,2,2,0,1
0,2,0,0,0,-2,0,-0.559149,0,0,0,-1,1,0,-2,0,-0.585835,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1.1075,1,0,0,0,0,0,0,0.4,0,-1,-0.50351,0,0,0,0,0,0,0,0,1,-2,-1,1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.682136,1,2,-0.789474,0,1,0,2,0,1,0,0,4,0,0,1
0,0,-1,0,0,3,0,0.814036,0,0,0,0,-1,0,0,0,-0.656801,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,1.74571,7,0,0,-1,0,0,0,0.862115,0,2,-0.782002,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,-0.701252,-2,0,-0.691579,0,0,2,-1,0,1,1,-1,0,0,1,1
0,0,1,0,0,0,0,1.271986,0,0,0,0,0,1,-1,-1,-0.771261,0,0,0,0,0,0,0,1,0,-1,0,-1,0,2,0,1.88571,4,0,0,0,-1,0,0,0.533128,-1,0,-0.269968,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,-2,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,-0.600953,0,0,-0.917582,0,0,2,-1,0,0,-2,0,0,1,1,1
0,0,-1,0,0,-2,0,-0.76,0,0,0,0,0,0,-2,0,-0.719891,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.42839,1,0,-1,0,0,-1,0,1.471496,0,0,-0.72484,1,0,-1,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,-1,-1,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,-2,0,0,0,0,0,-0.812151,0,-1,-0.759193,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,1,0,-3,0,-0.839304,0,0,1,0,0,0,0,0,-0.294118,0,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,1.37814,1,0,0,0,0,0,0,1.52381,0,0,-0.788395,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,1,0,1,1,0,1,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.639677,0,0,-0.67398,0,0,1,0,0,1,-2,-1,0,0,0,1
0,3,-2,0,0,0,0,-0.571429,0,0,0,0,0,1,0,0,-0.536689,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.62678,0,1,0,0,0,0,0,0.278965,0,0,-0.656132,0,0,0,-1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,-1,0,0,-1,0,0,0,2,0,0,0,0,0,0,-0.814475,0,0,-0.685819,0,1,0,0,0,-1,0,0,1,0,0,1
0,1,0,0,1,0,0,-0.76,1,0,0,0,0,0,0,1,-0.536139,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2.51384,0,1,1,1,1,1,1,1.727585,0,0,-0.85,0,0,0,0,0,0,0,0,-1,0,0,-1,2,1,0,2,0,0,-2,-1,1,0,-2,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18273,0,0,-0.616055,-4,0,0,0,-1,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.785714,0,0,0,0,0,0,0,1,-0.414631,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0.68571,1,0,0,1,0,0,1,1.786857,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,4.679889,0,0,-0.418727,0,0,0,0,0,0,-1,8,1,0,1,1
0,0,0,1,0,0,0,-0.340355,0,0,0,0,0,0,0,1,-0.675676,0,1,-1,0,0,1,0,1,1,0,0,0,0,0,0,1.00056,0,0,0,-2,0,1,0,3.25806,0,0,-0.612903,0,0,-1,0,-1,1,0,0,0,0,1,0,-1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76677,0,0,-0.632971,0,1,0,0,1,0,0,0,1,3,1,1
0,0,0,0,0,-2,0,-0.73802,-1,0,0,0,0,-1,0,3,-0.537586,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1.62224,3,0,0,2,1,0,0,0.693986,4,0,-0.778883,2,0,-1,0,0,0,0,-1,0,-1,1,0,0,-4,0,6,0,-1,1,1,0,0,0,0,3,0,0,0,-1,0,0,-2,0,1,0,0,2,0,0,0,0,0,0,9.225102,0,0,-0.771376,0,0,0,0,0,0,-3,0,0,0,1,1
0,-2,0,3,0,0,2,-0.660794,0,0,0,0,-1,0,-1,0,-0.646838,0,0,0,0,0,0,1,0,1,-1,0,1,-2,-1,0,0.94286,4,0,0,0,0,0,2,0.881725,-1,0,-0.711681,3,1,0,0,-1,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,-0.439317,0,0,-0.257728,0,0,0,1,-1,1,0,0,1,0,0,1
0,0,2,0,0,-1,0,-0.472993,0,0,0,0,1,-2,0,0,-0.660443,0,0,0,-1,0,0,0,0,0,-4,2,1,0,0,0,0.74286,1,3,0,0,0,0,0,0.32532,1,0,-0.529806,0,0,0,0,-1,0,0,0,1,1,0,0,-1,-1,2,1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,3,-1,0,0,0,0,0,0,-2,0,1,-1,0,1,-0.831341,0,5,-0.557949,0,0,-1,0,0,0,-1,0,0,0,0,1
0,0,-2,0,-1,1,0,-0.723012,1,1,0,0,0,0,0,1,-0.126719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.79556,3,0,0,2,-5,-1,0,0.466667,0,0,-0.779722,0,1,0,0,0,0,1,0,0,0,0,-1,1,0,0,-3,0,2,0,1,1,0,-1,0,0,0,1,-3,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-0.675676,0,0,-0.557107,0,0,0,-1,0,0,1,0,1,-1,1,1
0,0,0,0,0,1,0,-0.559412,0,0,0,-1,0,0,-2,-1,0.055132,1,0,2,1,1,0,-1,1,0,0,0,0,0,0,0,0.94286,10,0,0,0,0,0,0,0.272727,-2,0,-0.356209,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,-3,0,0,0,-2,0,0,0,1,0,0,0,0,0,-0.900502,0,0,-0.681425,0,0,1,0,0,0,0,0,0,0,0,1
