V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.755998,0,0,0,0,0,0,0,1,-0.664259,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.11599,0,0,0,0,0,0,0,0.436298,0,0,-0.648819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678671,0,0,-0.699135,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.621133,0,0,0,0,0,0,0,0,-0.545398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.15921,2,0,0,0,0,0,0,1.162426,0,0,-0.714314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.636172,0,0,-0.796569,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67986,1,0,0,0,0,0,0,0,-0.527731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26896,2,0,0,0,0,0,0,1.129027,1,0,-0.740273,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643084,0,0,-0.788085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.621476,0,0,0,0,0,0,0,0,-0.855859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.88593,4,0,0,0,0,0,0,0.598277,0,0,-0.823161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.732903,0,0,-0.56792,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.623885,0,0,0,0,0,0,0,0,-0.84843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.91621,4,0,0,0,0,0,0,0.597218,0,0,-0.819386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.726326,0,0,-0.538234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683314,0,0,0,0,0,0,0,0,-0.753935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38394,1,0,0,0,0,0,0,0.74414,0,0,-0.749918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648889,0,0,-0.682109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.716952,0,0,0,0,0,0,0,0,-0.749979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39096,2,0,0,0,0,0,0,0.71641,0,0,-0.746636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65801,0,0,-0.690399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652315,0,0,0,0,0,0,0,0,-0.804151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87992,4,0,0,0,0,0,0,0.941417,0,0,-0.823385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.66972,0,0,-0.765482,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.62964,0,0,0,0,0,0,0,0,-0.803311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90294,4,0,0,0,1,0,0,0.933865,0,0,-0.822784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693973,0,0,-0.630325,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.796084,0,0,0,0,0,0,0,0,-0.61659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0859,4,0,0,0,0,0,0,1.271803,0,0,-0.841451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673852,0,0,-0.798559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.823728,0,0,0,0,0,0,0,0,-0.589448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97352,5,0,0,0,0,0,0,1.157002,0,0,-0.828321,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.675268,0,0,-0.826484,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.717352,0,0,0,0,0,0,0,0,-0.582482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31851,0,0,0,0,0,0,0,0.500395,0,0,-0.820051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589574,0,0,-0.780783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.713399,0,0,0,0,0,0,0,0,-0.58844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19455,0,0,0,0,0,0,0,0.453729,0,0,-0.811463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620591,0,0,-0.776918,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696501,0,0,0,0,0,0,0,1,-0.750759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21385,2,0,0,0,0,0,0,1.027127,0,0,-0.737213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52773,0,0,-0.602387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718413,0,0,0,0,0,0,0,1,-0.736114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48756,1,0,0,0,0,0,0,1.214136,0,0,-0.750836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559906,0,0,-0.650939,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834428,0,0,0,0,0,0,0,0,-0.667113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65008,2,0,0,0,0,0,0,1.551409,1,0,-0.466093,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9.279681,0,0,-0.727703,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.831276,0,0,0,0,0,0,0,0,-0.666681,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.65835,2,0,0,0,0,0,0,1.557537,1,0,-0.485992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.242762,0,0,-0.729113,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.704464,0,0,0,0,0,0,0,0,-0.653044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03826,0,0,0,0,0,0,0,0.331422,0,0,-0.669493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554003,0,0,-0.484536,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696025,0,0,0,0,0,0,0,0,-0.691164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02974,0,0,0,0,0,0,0,0.288478,0,0,-0.67189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551588,0,0,-0.457462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.426494,0,0,0,0,0,0,0,0,-0.778985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31338,1,0,0,0,0,0,0,0.781638,0,0,-0.740265,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.719163,0,0,-0.575408,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.435646,0,0,0,0,0,0,0,0,-0.772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31178,2,0,0,0,0,0,0,0.885124,0,0,-0.741391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712138,0,0,-0.572809,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660762,0,0,0,0,0,0,0,0,8.590194,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.62593,5,0,0,0,0,0,0,0.91132,0,0,8.723722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.674413,0,0,-0.672936,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.679769,0,0,0,0,0,0,0,0,9.420652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58334,5,0,0,0,0,1,0,0.882206,0,0,8.898445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.673314,0,0,-0.673077,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.530278,0,0,0,0,1,0,0,0,-0.554687,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.28381,2,0,0,0,1,0,0,1.362933,0,0,-0.740627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335268,0,0,-0.626918,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538888,0,0,0,0,0,1,0,0,-0.550765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.39258,1,0,0,0,0,0,0,1.374233,0,0,-0.75303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357257,0,0,-0.623448,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.708938,0,1,0,0,0,0,0,0,-0.357916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79981,1,0,0,0,0,0,0,1.653022,0,0,-0.580437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.680563,0,0,-0.652516,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.708649,0,0,0,0,0,0,0,0,-0.378396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84664,2,0,0,0,0,0,0,1.544587,0,0,-0.586057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666081,0,0,-0.643896,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790276,0,1,0,0,0,0,0,1,-0.675803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94761,2,0,0,0,0,0,0,2.732649,0,0,-0.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571422,0,0,-0.604295,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.79648,0,1,0,0,0,0,0,0,-0.678746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96853,2,0,0,0,0,0,0,2.729526,0,0,-0.602332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558826,0,0,-0.613928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.778676,0,0,0,1,0,0,0,0,-0.626865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,1,0,0,0,0,0,0,1.251312,0,0,-0.711977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624595,0,0,-0.680105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.75884,0,0,0,1,0,0,0,0,-0.619396,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.19915,0,0,0,0,0,0,0,1.280331,0,0,-0.71455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565627,0,0,-0.684909,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715559,0,0,0,0,0,0,0,0,-0.719993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592,0,0,0,1,0,0,0,0.269862,0,0,-0.598847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619544,0,0,-0.634065,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715044,0,0,0,0,0,0,0,0,-0.720282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85952,0,0,0,1,0,0,0,0.262736,0,0,-0.601601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57894,0,0,-0.637716,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.634058,0,0,0,0,0,0,0,0,-0.837954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29111,1,0,0,0,0,1,0,0.952608,0,0,-0.740085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66872,0,0,-0.624099,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568737,0,0,0,0,0,0,0,0,-0.850429,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.3406,2,0,0,0,0,1,0,0.928562,0,0,-0.73701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609039,0,0,-0.647594,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.621497,0,0,0,0,0,0,0,0,-0.741139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95234,1,0,0,0,0,0,0,2.441201,0,0,-0.645065,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.748925,0,0,-0.676199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626893,0,0,0,0,0,0,0,0,-0.745226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97104,2,0,0,0,0,0,0,2.560661,0,0,-0.649563,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750268,0,0,-0.65777,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731944,0,0,0,0,0,0,0,0,-0.707307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95226,3,0,0,0,0,0,0,2.285529,0,0,-0.585667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690144,0,1,-0.737507,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73671,0,0,0,0,0,0,0,0,-0.695931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85947,2,0,0,0,0,0,0,2.226958,0,0,-0.589366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691328,0,1,-0.739968,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750422,0,0,0,0,0,0,0,0,-0.648993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81114,0,0,0,0,0,0,0,0.26334,0,0,-0.630179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677189,0,0,-0.480361,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.748832,0,0,0,0,0,0,0,0,-0.658942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85425,0,0,0,0,0,0,0,0.230431,0,0,-0.582101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668056,0,0,-0.478632,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.661783,0,0,0,0,0,0,0,0,-0.792425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06422,0,0,0,0,0,0,0,0.917451,0,0,-0.674599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653074,0,1,-0.585763,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.670428,0,0,0,0,0,0,0,0,-0.742255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0633,0,0,0,0,0,0,0,1.045318,0,0,-0.67742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616258,0,0,-0.522716,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.640936,0,0,0,0,0,0,0,0,-0.653589,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25136,4,0,0,0,0,0,0,0.940949,0,0,-0.725645,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671829,0,0,-0.758749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620789,0,0,0,0,0,0,0,0,-0.659657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26258,3,0,0,0,0,0,0,0.979716,0,0,-0.726906,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687985,0,0,-0.763723,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.499468,0,0,0,0,0,0,0,0,-0.705496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74061,2,0,0,0,0,0,0,0.821628,0,0,7.270026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732603,0,0,-0.630688,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.487833,0,0,0,0,0,0,0,1,-0.717157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7529,1,0,0,0,0,0,0,0.856065,0,0,7.275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.756337,0,0,-0.647507,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.787647,0,0,0,0,0,0,0,0,-0.593176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66277,5,0,0,1,0,0,0,1.564909,0,0,-0.782242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.642199,0,0,-0.582142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781767,0,0,0,0,0,0,0,0,-0.585471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62475,6,0,0,0,0,0,0,1.523818,0,0,-0.804215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.652173,0,0,-0.583921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586135,0,1,0,0,0,0,0,0,-0.600846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8225,6,0,0,0,0,0,0,1.42307,0,0,-0.808501,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665631,0,0,-0.444165,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581956,0,0,0,0,0,0,0,0,-0.597568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80853,5,0,0,0,0,0,0,1.512996,0,0,-0.808222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659848,0,0,-0.467458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.614062,0,0,0,0,0,0,0,0,-0.714404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94923,3,0,0,0,0,0,0,1.565922,0,1,-0.620966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631962,0,0,-0.573376,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.596202,0,0,0,0,0,0,0,0,-0.719517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01824,4,0,0,0,0,0,0,1.591615,0,0,-0.650009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638692,0,0,-0.568458,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.877551,0,0,0,0,0,0,1,0,-0.87412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38221,3,0,0,0,0,0,0,1.117903,0,0,-0.768598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842069,0,0,-0.59532,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.900171,0,0,0,0,0,0,0,0,-0.851043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45378,4,0,0,0,0,0,0,1.181759,0,0,-0.823577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837631,0,0,-0.621251,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.526269,0,0,0,0,0,0,0,0,-0.637836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02487,3,0,0,0,0,0,0,0.573523,0,0,-0.667237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734232,0,0,-0.573134,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53048,0,0,0,0,0,0,0,0,-0.637137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02986,2,0,0,0,0,0,0,0.582771,0,0,-0.667953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742681,0,0,-0.59301,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685252,0,0,0,0,0,0,0,0,-0.780324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64486,1,0,0,0,1,0,0,0.594004,0,0,-0.809869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.557554,0,0,-0.24474,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69576,0,0,0,0,0,0,0,0,-0.586523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.59771,0,0,0,0,1,0,0,0.629623,0,0,-0.794689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557607,0,0,-0.272573,0,0,0,0,0,0,0,0,0,0,0,1
