V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.479287,0,0,0,0,0,0,0,0,-0.706745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89769,2,0,0,0,0,0,0,1.672981,0,0,-0.617503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669472,0,0,-0.364247,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475675,0,0,0,0,0,0,0,0,-0.632037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86559,3,0,0,0,0,0,0,1.906107,0,0,-0.607695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655162,0,0,-0.432725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.472031,0,0,0,0,0,0,0,0,-0.634573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88771,2,0,0,0,0,0,0,1.890071,0,0,-0.611653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751795,0,0,-0.379741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604807,0,0,0,0,0,0,0,0,-0.636843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81645,5,0,0,1,0,0,0,0.714253,0,0,9.22951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.704418,0,0,-0.667288,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.664482,0,0,0,0,0,0,0,0,-0.619086,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.64499,6,0,0,0,0,0,0,0.810411,0,0,9.204019,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.708529,0,0,-0.683612,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.584455,0,0,0,0,0,0,0,0,-0.604868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.78441,6,0,0,0,0,0,0,0.920461,0,0,8.738386,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.704612,0,0,-0.680805,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.836301,0,0,0,0,0,0,0,0,-0.559856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.07255,2,0,0,0,0,0,0,1.785707,0,0,-0.580021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56765,0,0,-0.598675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.661435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.19158,2,0,0,0,0,0,0,1.865161,0,0,-0.775139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597658,0,0,-0.59735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807171,0,0,0,0,0,0,0,0,-0.643928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14998,5,0,0,0,0,0,0,1.428766,0,0,-0.740512,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610303,0,0,-0.600668,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.513792,0,0,0,0,0,0,0,0,-0.500721,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,0,0,0,0,0,0,1.625597,0,0,-0.561238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.515753,0,0,-0.605177,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.469643,0,0,0,0,0,0,0,0,-0.672541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8658,1,0,0,0,0,0,0,1.947982,0,0,-0.607639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448335,0,0,-0.62176,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634476,0,0,0,0,0,0,0,0,-0.679223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79638,2,0,0,0,0,0,0,1.841674,0,0,-0.534171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.495589,0,0,-0.593646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585073,0,0,0,0,0,0,0,0,-0.592523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88345,0,0,0,0,0,0,0,0.68662,0,0,-0.655963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54621,0,0,-0.530502,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.589275,0,0,0,0,0,0,0,0,-0.556322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93673,0,0,0,0,1,0,0,0.68893,0,0,-0.634439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624757,0,0,-0.522124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58235,0,0,0,0,0,0,0,0,-0.547706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74882,0,0,0,0,0,0,0,0.686938,0,0,-0.628115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536259,0,0,-0.588746,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591357,0,0,1,0,0,0,1,0,-0.708335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41535,6,0,0,0,0,0,0,2.460546,0,0,-0.770355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718819,0,0,-0.719447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708328,0,0,0,0,1,0,1,0,-0.711407,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.34008,6,0,0,0,0,0,0,2.456585,0,0,-0.754932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606467,0,0,-0.711863,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.632992,0,0,1,0,1,0,1,0,-0.704584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.3687,6,0,0,0,0,0,0,2.451473,0,0,-0.776383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.617232,0,0,-0.726861,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836964,0,0,0,0,0,0,0,0,-0.517557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95782,1,0,0,0,0,0,0,1.719398,0,0,-0.667588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775533,0,0,-0.410771,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.736168,0,0,0,0,0,0,0,0,-0.562189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90782,1,0,0,0,0,0,0,1.455169,0,0,-0.642461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788037,0,0,-0.463456,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.640464,0,0,0,0,0,0,0,0,-0.487092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98469,4,0,1,0,0,0,0,1.844046,0,0,-0.622676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.770431,0,0,-0.377163,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586595,0,0,0,0,0,0,0,0,-0.571635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12374,1,0,0,0,0,0,0,2.018588,0,0,-0.694642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700604,0,0,-0.815009,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.643318,0,0,0,0,0,0,0,0,-0.611183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94805,1,0,0,0,0,0,0,2.282736,0,0,-0.606397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700459,0,0,-0.78707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.581878,0,0,0,0,0,0,0,0,-0.557607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95488,0,0,0,0,0,0,0,1.313029,0,0,-0.665079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729674,0,0,-0.831172,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766693,0,1,0,0,0,0,0,0,-0.626806,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84763,0,0,0,0,0,0,0,0.211455,0,0,-0.578658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322516,0,0,-0.622435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774455,0,0,0,0,0,0,0,0,-0.612821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89125,0,0,0,0,0,0,0,0.190102,0,0,-0.633968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279611,0,0,-0.604454,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783991,0,1,0,0,0,0,0,0,-0.610438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77346,0,0,0,0,0,0,0,0.241629,0,0,-0.603938,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404494,0,0,-0.606492,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.556493,0,0,0,0,0,0,0,0,-0.474301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.21636,5,0,0,0,1,0,0,1.149151,0,0,-0.730284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690496,0,0,-0.665649,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575751,0,0,0,0,0,0,0,0,-0.457973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25154,4,0,0,0,1,0,0,1.15163,0,0,-0.74645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689385,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.575522,0,0,0,0,0,0,0,0,-0.461251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25622,4,0,0,0,0,0,0,1.138665,0,0,-0.741664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724594,0,0,-0.636703,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668154,0,0,0,0,0,0,0,0,-0.686408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43077,1,0,0,0,0,0,0,0.887538,0,0,-0.760469,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73288,0,0,-0.69701,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671539,0,0,0,0,0,0,0,0,-0.650976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43009,2,0,0,0,0,0,0,0.872739,0,0,-0.764139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718159,0,0,-0.646404,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661403,0,0,0,0,0,0,0,0,-0.647388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.40757,1,0,0,0,0,0,0,1.053215,0,0,-0.762355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707493,0,0,-0.760803,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691874,0,0,0,0,0,0,0,0,-0.631059,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.1462,4,0,0,0,0,0,0,2.235375,0,0,-0.686133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.419539,0,0,-0.780407,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656428,0,0,0,0,0,0,0,0,-0.630741,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.22263,5,0,0,0,0,0,0,2.324681,0,0,-0.690778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4999,0,0,-0.777044,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65145,0,0,0,0,0,0,0,0,-0.616565,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1.15359,2,0,0,0,0,0,0,2.304551,0,0,-0.713353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.450633,0,0,-0.800126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805591,0,0,0,0,0,0,0,0,-0.761362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85756,0,0,0,0,0,0,0,0.308483,0,0,-0.582026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62436,0,0,2.25867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.802787,0,0,0,0,0,0,0,0,-0.776036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77135,0,0,0,0,0,0,0,0.328765,0,0,-0.571503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626993,0,0,2.380537,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812723,0,0,0,0,0,0,0,0,-0.75523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82367,0,0,0,0,0,0,0,0.336792,0,0,-0.60825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623585,0,0,2.92086,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728299,0,0,0,0,0,0,0,0,-0.473841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67195,1,0,0,0,0,0,0,0.932534,0,0,-0.339307,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.518284,0,0,-0.650234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728362,0,0,0,0,0,0,0,0,-0.525091,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.68063,1,0,0,0,0,0,0,0.906073,0,0,-0.516912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579666,0,0,-0.780239,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721279,0,0,0,0,0,0,0,0,-0.606045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.62929,1,0,0,0,0,0,0,0.909971,0,0,-0.47198,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.447296,0,0,-0.545435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710251,0,0,0,0,0,0,0,0,-0.598332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80304,0,0,0,0,0,0,0,0.673399,0,0,-0.571158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622578,0,0,-0.582666,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719469,0,0,0,0,0,0,0,0,-0.59388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77857,0,0,0,0,0,0,0,0.929812,0,0,-0.569822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601604,0,0,-0.572912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719168,0,0,0,0,0,0,0,0,-0.629122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77332,0,0,0,0,0,0,0,0.797606,0,0,-0.571788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639617,0,0,-0.558702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.683453,0,0,0,0,0,0,0,0,-0.625435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05024,2,0,0,0,0,0,0,1.107227,0,0,-0.667019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699433,0,1,-0.606952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69455,0,0,0,0,0,0,0,0,-0.628812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04058,3,0,0,0,0,0,0,1.125734,0,0,-0.666606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69016,0,0,-0.630668,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694254,0,0,0,0,0,0,0,0,-0.625662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01714,1,0,0,0,0,0,0,1.106567,0,0,-0.669171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685947,0,1,-0.610721,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741028,0,0,0,0,0,0,0,0,-0.902628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98747,4,0,0,0,0,0,0,1.211172,0,0,-0.63937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.525853,0,0,-0.730539,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564683,1,0,0,0,0,0,0,0,-0.811142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852,4,0,0,0,0,0,0,1.278258,0,0,-0.64135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552746,0,0,-0.74758,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664065,0,0,0,0,0,0,0,0,-0.761007,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.03002,5,0,0,0,0,0,0,1.140153,0,0,-0.62102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525181,0,0,-0.689937,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.659829,0,0,0,0,0,0,0,0,-0.700707,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15111,2,0,0,0,0,0,0,0.978649,0,0,-0.718627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622924,0,0,-0.76664,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67638,0,0,0,0,0,0,0,0,-0.699714,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.27045,2,0,0,0,0,0,0,0.973118,0,0,-0.699132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668398,0,0,-0.785719,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667784,0,0,0,0,0,0,0,0,-0.699085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21285,2,0,0,0,0,0,0,0.976175,0,0,-0.709798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653664,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.534011,0,0,0,0,0,0,0,0,-0.649871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59055,2,0,0,0,0,0,0,0.638886,0,0,-0.789255,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.63879,0,0,-0.71192,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.52796,0,0,0,0,0,0,0,0,-0.637779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.64346,2,0,0,0,0,0,0,0.647682,0,0,-0.795234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.637809,0,0,-0.707885,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.327278,0,0,1,1,0,0,0,1,-0.633634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.6045,3,0,0,0,0,0,0,0.648585,0,0,-0.756975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636305,0,0,-0.699827,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.530344,0,0,0,0,0,0,0,0,-0.656454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98624,0,0,0,0,0,0,0,1.539485,0,0,-0.661317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.744622,0,0,-0.607403,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533431,0,0,0,0,1,0,0,0,-0.674015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01414,0,0,0,0,0,0,0,1.304629,0,0,-0.671291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673779,0,0,-0.616896,0,0,0,0,1,0,0,0,0,0,0,1
