V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.593766,0,0,0,0,0,0,0,0,-0.593361,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.32816,3,0,1,1,0,0,0,1.191097,0,0,-0.732063,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.914894,0,0,0.407228,0,0,0,0,-1,0,2,0,0,1,1,1
0,0,0,0,0,1,1,-0.5634,0,0,0,0,0,0,0,0,-0.617501,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.2821,9,0,0,1,3,0,0,1.216776,0,0,-0.767699,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.866165,0,0,-0.238637,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.656874,0,0,0,0,0,0,0,1,8.077048,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1.36029,7,0,0,0,0,0,0,1.024309,0,0,-0.740141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791728,0,0,-0.784693,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.721553,1,0,0,0,0,0,0,0,8.8529,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1.53033,6,0,0,0,0,0,0,0.651193,1,0,-0.845044,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.817551,0,0,-0.626618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.770497,0,0,0,0,0,0,0,0,-0.635276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98072,5,0,1,1,0,0,0,0.873289,0,0,-0.699404,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,-2,0,0,-0.675676,0,0,-0.77221,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737558,0,0,0,0,0,0,0,0,-0.662867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50066,5,0,1,1,0,0,0,0.705531,2,0,-0.834858,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498539,0,0,-0.793777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.825969,0,0,1,0,0,0,0,0,-0.810748,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.88747,5,0,0,0,0,1,0,2.692401,0,0,-0.742868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.819669,0,0,-0.571557,0,0,0,0,1,0,-1,0,0,1,1,1
0,0,-1,0,1,0,0,-0.702758,0,0,0,0,0,0,0,0,-0.701609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24482,1,0,0,0,0,0,0,2.112137,0,0,-0.670889,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.666952,0,0,-0.619232,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,1,0,0,0,-0.655652,0,0,0,0,0,0,0,1,-0.678308,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1.23802,4,0,0,1,0,0,0,0.834558,0,0,-0.555308,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-0.518379,0,0,-0.778837,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,2,0,0,0,-0.670824,1,0,0,0,0,0,0,0,-0.677283,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.27417,3,0,0,-1,0,0,0,0.842407,0,0,-0.768949,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-0.477224,0,0,-0.77094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713648,0,0,0,0,1,0,0,0,-0.776732,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20133,1,0,-1,0,0,0,0,0.533811,0,0,-0.785687,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.53295,0,0,-0.547806,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.608878,0,0,0,0,0,0,-1,0,-0.602744,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.1985,3,0,0,0,0,0,0,0.934238,0,0,-0.756317,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.659715,0,0,-0.529201,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.641484,1,0,1,0,0,0,0,0,-0.707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99405,1,0,0,0,0,0,0,0.314814,2,0,8.24324,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.793893,0,0,-0.793903,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653165,1,0,1,0,0,0,0,0,-0.688988,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.10481,1,0,0,0,0,0,0,0.17658,0,0,8.571132,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.761957,0,0,-0.546221,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,0.338517,0,0,0,1,0,0,0,0,-0.806452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.70457,7,0,0,0,0,0,0,1.472449,0,0,-0.737861,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.74583,0,0,-0.660612,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.076922,0,0,0,0,0,1,0,0,-0.876674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26932,1,0,0,0,0,0,0,1.281619,0,0,-0.73135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636409,0,0,-0.255702,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.68759,0,0,0,0,0,0,0,0,-0.888345,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1.08044,1,0,0,0,0,0,0,0.195607,0,0,-0.583345,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.673628,0,0,-0.637824,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.075336,0,0,0,0,0,0,0,0,-0.371282,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.83037,0,0,0,0,0,1,0,0.206897,0,0,-0.592735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.628327,0,0,-0.256585,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.814133,0,0,0,0,0,0,0,0,-0.520608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25566,0,0,0,0,0,0,0,0.421053,0,0,0.71719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-0.632125,0,0,-0.765823,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.767534,0,0,0,0,0,0,0,0,-0.427172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25734,1,0,0,1,1,0,0,1.372798,0,0,-0.551735,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.699419,0,0,-0.611217,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.722607,1,0,0,0,0,0,0,0,-0.636392,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1.40678,3,0,0,0,0,0,0,0.566184,0,0,-0.88892,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,2,0,-1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-1,1,-1,0,0,0,-0.533146,0,0,-0.651477,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.683037,1,0,0,0,0,0,0,0,-0.663635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.59872,4,0,0,0,0,0,0,2.659986,0,0,-0.77719,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,0,0,-0.686073,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.574591,0,0,0,0,0,0,0,0,-0.818355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.60765,5,0,0,0,0,0,0,0.439241,0,0,-0.775953,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.581958,0,0,-0.787959,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.576534,0,0,1,0,0,0,0,1,-0.617841,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.65605,6,0,0,0,0,0,0,0.908982,2,0,-0.693295,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.502828,0,0,-0.675557,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.790709,0,0,0,0,0,0,0,0,-0.823529,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.24555,3,0,0,0,1,0,0,1.639961,0,0,-0.696369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.767618,0,0,-0.668895,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,0,-0.776502,1,0,0,0,0,0,0,0,-0.823529,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.17143,1,0,0,0,0,0,0,0.974677,0,2,-0.581225,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.768838,0,0,-0.651282,0,0,0,0,0,0,-1,1,0,0,1,1
0,0,0,0,0,0,0,-0.724732,0,0,0,0,0,0,0,0,-0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.34028,4,0,0,0,0,0,0,1.490588,0,0,-0.748625,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.824607,0,0,-0.84,0,0,2,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.826981,0,0,0,1,0,0,0,0,-0.842701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39871,4,0,0,0,0,0,0,1.12956,0,0,-0.744312,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.892306,0,0,0.517796,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.46215,0,0,0,0,0,0,0,0,-0.371865,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0.80857,0,0,0,0,0,0,0,3.481226,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667453,0,0,-0.783987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.667179,0,0,0,1,0,0,0,0,-0.716911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.51551,2,0,0,0,0,0,0,0.773352,-1,0,-0.673939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656869,0,0,-0.885566,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684104,0,0,0,0,-1,0,0,1,-0.732554,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,1.4888,1,0,0,0,0,0,0,0.893403,0,0,-0.767615,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.833624,0,0,-0.568963,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,0,0,0,-0.694614,0,0,0,0,1,0,1,0,-0.71743,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1.43229,2,0,0,0,0,0,0,0.766305,0,0,-0.738402,0,0,0,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-0.766946,0,0,-0.638377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622927,0,0,0,0,0,0,0,0,-0.591074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,0,0,0,0,1,0,1,0.558338,0,0,-0.436768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.625,0,0,-0.634702,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525173,0,0,0,0,0,0,1,-1,-0.684211,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0.55698,7,0,0,-1,0,0,0,0.684853,0,0,-0.519373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.665008,0,0,-0.665118,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.846368,0,0,0,0,1,0,0,0,0.842916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.20518,5,0,0,0,0,0,0,0.665232,0,0,-0.69896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.506861,0,0,-0.749302,0,0,0,0,0,0,1,2,0,0,1,1
0,0,0,0,0,0,0,-0.755338,0,0,0,0,0,0,0,0,-0.648616,0,0,0,-1,0,0,2,0,0,1,0,0,0,0,0,1.2,4,0,0,0,0,0,0,1.599845,0,0,0.287222,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,-1,0,0,0,0,0,-0.003291,0,0,-0.753481,0,0,0,0,0,0,1,1,0,0,1,1
0,0,1,0,0,2,0,0.566919,0,0,0,0,0,0,0,0,-0.39206,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,2.26915,13,0,0,1,0,0,0,0.750333,2,0,-0.688076,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.669333,0,0,-0.626682,0,0,2,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,-1,-0.662223,0,0,0,0,1,1,0,0,-0.770818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.29994,11,0,0,1,0,0,0,0.732143,0,0,-0.890575,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,-0.698451,1,0,-0.63699,0,0,0,1,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.701047,0,0,0,0,1,0,0,0,-0.599551,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1.55961,0,0,0,0,0,0,0,2.444034,0,0,-0.347839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680272,0,0,1.57143,0,0,0,0,0,0,1,0,0,0,0,1
0,-1,0,0,0,0,0,-0.671727,0,0,0,0,0,0,0,0,-0.66859,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.61713,5,0,1,0,1,0,0,0.669833,0,0,-0.572608,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716033,0,0,2.432521,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.885794,0,0,0,0,0,0,0,0,-0.225461,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,0.97807,4,0,-1,0,0,1,1,1.163135,0,0,-0.762543,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.647059,0,0,-0.659998,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.888284,0,0,0,0,0,0,2,0,-0.617947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46395,8,0,0,0,0,1,0,3.908591,1,1,-0.796013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.591367,0,-1,-0.523031,2,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.506018,0,1,0,0,0,0,0,0,-0.597594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68424,2,0,0,0,0,0,0,3.72222,0,0,-0.420044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-0.539532,0,0,-0.644376,0,0,0,0,1,0,0,0,0,-1,1,1
0,0,0,0,0,0,2,-0.435311,0,1,0,0,0,0,0,0,-0.726263,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,2.63203,2,0,0,0,0,0,0,0.622098,0,0,0.46826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.56884,0,0,-0.80328,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-2,-0.63765,0,0,0,0,0,0,0,0,-0.186144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9084,0,0,0,0,0,0,0,1.113463,2,0,-0.556912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.599289,0,0,-0.688189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,-1,0,-0.647059,0,0,0,0,0,3,0,0,-0.754618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76805,0,0,0,0,0,0,0,0.956506,0,0,-0.559171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,-1,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,-0.509477,0,0,-0.637251,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,0,0,-0.520835,0,0,0,0,0,0,-1,0,-0.605963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.62943,2,0,0,0,0,0,-1,0.219512,0,0,-0.536517,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.67231,0,0,-0.520936,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.670569,0,0,0,0,0,0,0,1,-0.640666,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1.11891,1,0,0,0,0,0,0,0.219512,0,0,-0.705675,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,1,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.64859,0,0,-0.458,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.751784,1,0,0,0,0,1,0,0,-0.662183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257,2,0,0,0,0,0,0,2.112759,0,0,-0.685118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621184,0,0,-0.644812,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791609,0,0,0,0,0,0,0,0,-0.631774,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.11429,7,0,0,0,0,1,0,3.462337,0,0,-0.703704,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-0.588093,1,1,-0.625763,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,1,0,-0.412763,0,0,0,0,0,0,0,-3,-0.719596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76778,1,0,0,0,1,0,0,1.178812,0,0,-0.537457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.69364,0,0,-0.839056,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,-0.667514,0,0,0,0,0,0,0,0,-0.75176,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.91241,6,0,0,0,0,-1,0,0.768567,0,0,-0.622522,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.721779,0,0,-0.761943,0,0,-1,0,0,-1,-1,0,0,0,0,1
0,0,-1,0,0,0,2,-0.705007,0,0,0,0,0,0,1,0,-0.164904,0,0,-3,1,0,0,-1,0,0,0,-1,0,0,0,0,0.53236,0,0,0,0,0,0,0,0.526223,0,0,0.36621,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387029,0,0,-0.591761,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.651217,0,0,0,0,0,0,0,0,-0.633629,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77138,0,0,-1,1,0,0,0,0.25,0,0,-0.547557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.630779,0,0,-0.669642,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.406009,0,1,-1,0,-1,0,0,0,-0.901839,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.28232,7,0,0,0,1,0,0,2.329421,2,0,-0.725383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778442,1,0,-0.712197,0,0,0,0,0,1,0,0,0,0,1,1
0,0,-2,2,0,0,0,-0.567595,0,0,0,1,0,0,0,0,-0.856786,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.39865,7,0,0,0,1,0,0,2.133453,0,0,-0.855145,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.727821,1,0,-0.677505,0,0,0,0,0,1,0,0,-1,1,1,1
0,0,0,0,0,0,1,-0.679024,0,0,0,0,1,0,0,0,-0.765892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.12615,2,0,1,0,0,0,0,0.477053,-2,0,-0.665183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.703723,0,0,-0.603053,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.705497,0,0,0,0,1,0,0,2,-0.796386,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1.04156,2,0,1,0,0,0,0,0.877131,0,0,-0.684577,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7363,0,0,-0.513418,0,0,0,0,0,0,0,1,0,1,0,1
