V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,2,0,0,0,-0.652807,0,0,0,0,0,0,1,0,-0.752939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99778,3,0,0,0,0,0,0,0.249006,0,0,-0.582414,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.381332,0,0,-0.628256,0,0,0,0,0,0,1,-1,0,0,0,1
0,0,0,0,0,0,0,-0.775925,0,1,0,0,0,0,0,-1,-0.571527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99421,3,0,0,0,0,0,0,0.249642,0,0,-0.592129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.257475,0,0,-0.578457,-1,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.678094,0,0,0,1,0,0,0,0,-0.775902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.91753,13,0,0,0,1,0,1,2.16,0,0,-0.759076,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,-0.727581,0,0,-0.778858,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.223741,0,0,0,0,0,0,2,0,-0.905924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8968,15,0,0,0,1,0,1,2.835181,0,0,-0.785874,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,-0.721701,0,0,-0.564158,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.73877,0,0,0,1,0,0,0,0,-0.73914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46544,9,0,0,0,0,0,1,1.970157,0,0,-0.760623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.675841,0,0,-0.744597,0,0,0,0,0,2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707578,0,0,2,0,0,-1,0,0,-0.685829,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.04682,1,0,1,0,0,0,0,0.47081,0,0,-0.678354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,-0.69232,0,0,-0.704878,0,0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,1,0,0,-0.715333,0,0,1,0,0,0,0,1,-0.70967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344,0,1,1,0,0,0,0,0.456746,0,1,-0.746597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.51677,0,0,-0.728985,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,1,0,2,0,-0.688251,0,0,0,0,0,0,0,0,-0.73628,0,0,0,2,0,-1,0,0,1,0,-1,0,0,0,0,1.01496,0,0,0,0,0,0,0,0.878808,0,0,-0.754909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854687,0,0,-0.822932,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.368421,0,0,0,0,0,0,0,0,-0.675128,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06696,3,0,0,0,0,0,0,1.925264,0,0,-0.649908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624905,0,0,-0.81513,0,0,0,-1,0,0,0,-1,0,1,0,1
0,0,1,-1,0,0,0,-0.618074,0,0,0,0,0,0,0,0,-0.709946,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.97499,2,0,0,1,0,0,0,0.757295,0,0,-0.600655,-1,0,0,1,0,0,0,0,0,1,1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.718946,0,0,-0.751343,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.196732,0,0,0,0,0,0,0,0,-0.673448,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.01966,1,0,0,0,0,0,0,0.518744,-1,0,-0.715742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747362,0,0,-0.739721,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.182464,0,0,0,0,0,0,0,0,-0.581649,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92857,3,0,0,0,0,1,0,0.390316,0,0,-0.594723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.577629,0,0,-0.787463,0,0,0,0,0,0,0,3,1,0,0,1
0,0,0,0,0,-1,0,-0.757427,0,0,0,0,0,0,0,1,0.035972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.08788,3,0,0,0,0,0,0,0.818761,0,0,-0.628069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640452,0,0,-0.629983,0,0,2,0,0,-1,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.710824,0,0,0,0,0,0,0,0,-0.661735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93202,0,0,0,0,0,1,0,0.890646,1,0,-0.490308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.162515,0,0,-0.449853,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.733333,0,0,-1,0,0,0,0,0,-0.300596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.16913,6,0,0,0,0,1,0,0.684211,0,0,-0.789474,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.837241,0,0,-0.611716,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.766903,0,0,0,0,0,0,0,0,-0.525371,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.95594,0,0,0,0,0,0,0,0.962565,0,0,-0.612964,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,-0.727769,0,0,-0.839195,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,-0.583645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.7703,9,0,0,0,0,0,1,0.768594,1,0,-0.78625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.729486,0,0,-0.576597,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.50263,0,0,0,0,0,0,0,1,-0.838549,0,0,0,-3,0,0,0,0,0,0,-1,2,0,0,0,1.0411,3,0,0,0,1,0,0,0.742282,0,0,-0.071927,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595789,0,0,-0.872148,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,-1,0,0,0,-0.612903,0,0,0,0,0,0,0,0,-0.76567,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2.08997,5,0,0,0,1,0,0,1.903551,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530748,0,0,-0.615974,0,0,3,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.522493,0,0,0,0,0,-1,0,1,-0.769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80548,0,0,0,0,1,0,0,1.08187,0,0,-0.833118,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,-0.477555,0,0,-0.627392,0,0,0,0,0,1,0,0,0,1,1,1
0,0,1,0,1,0,0,-0.675001,0,0,0,0,0,0,0,0,-0.770074,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.08049,0,0,0,0,0,0,0,1.280225,0,0,-0.62392,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,2,0,0,0,0,-0.68947,0,0,-0.672537,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.677472,0,-1,-1,0,0,0,0,0,-0.810436,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.84577,1,0,0,0,0,0,0,1.033159,0,0,-0.668883,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.607314,0,0,-0.691958,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.643664,0,0,0,0,0,0,0,0,-0.733368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08566,1,0,0,1,0,0,0,0.927811,0,1,-0.600977,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,-0.63745,0,0,-0.663772,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.828571,0,0,0,0,0,0,0,0,-0.902732,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.93001,1,0,0,0,1,0,0,2.44737,0,0,-0.652987,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.336538,0,0,-0.550273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.540021,0,0,0,0,0,0,0,0,-0.683802,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.46172,3,-1,0,0,0,0,0,2.752481,0,0,-0.694399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.325792,0,0,-0.689167,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.836669,0,0,0,0,0,0,3,2,-0.5867,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.42225,2,0,0,0,0,0,0,1.979467,0,0,-0.668422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.565226,0,0,-0.692338,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,1,-0.345234,0,0,0,0,1,0,0,0,-0.316007,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0.77357,8,0,-1,0,0,0,0,1.093047,0,0,2.497216,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270476,0,0,-0.711043,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60945,0,0,0,0,0,1,0,0,-0.468697,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,1.17495,10,0,0,0,0,0,0,2.830358,0,0,2.552721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.452138,0,0,-0.698268,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,1,0,-0.806261,0,0,0,0,0,0,1,0,-0.592724,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1.02308,5,0,0,1,1,0,0,1.396266,0,1,1.890249,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.483639,0,0,-0.691656,0,0,0,0,0,1,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.710677,0,0,0,0,0,0,0,0,-0.365665,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2.4,2,1,0,0,0,1,0,0.493472,0,0,-0.857143,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56445,0,1,-0.611529,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,1,0,-0.605635,0,0,0,0,0,1,1,0,-0.688717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.4,3,0,0,0,0,0,0,0.535714,1,0,-0.857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.618098,0,0,-0.619046,0,0,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.798045,0,0,0,0,0,0,1,0,-0.185109,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3.27945,3,1,0,0,0,0,0,2.277286,1,0,-0.800129,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.535415,0,0,-0.589538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.8363,0,0,0,0,0,0,0,1,-0.81655,0,0,1,0,0,1,1,0,0,0,0,0,-1,-1,0,1.69103,0,0,0,0,0,0,0,0.919497,0,0,-0.802773,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087259,0,0,-0.692897,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,1,0,1,-0.737042,0,0,0,0,0,0,0,0,-0.906745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.74741,3,0,0,1,0,0,0,1.828631,0,0,-0.788451,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.22861,0,0,-0.834074,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638802,0,0,1,0,0,0,0,3,-0.734121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.90504,6,-1,0,1,0,0,0,0.989618,-1,1,-0.852496,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.075608,0,0,-0.667634,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,1,-0.762744,0,0,0,0,1,1,0,0,-0.65407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58818,1,1,0,0,0,0,0,1.570356,0,0,-0.744681,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.689671,0,0,1.093315,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.719396,0,0,0,0,0,1,0,0,-0.588158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4816,2,1,1,2,0,0,0,1.084685,0,0,-0.71992,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760744,0,0,6.935667,1,0,0,1,0,0,0,0,0,0,1,1
0,0,2,0,0,1,1,-0.698272,0,0,0,0,0,1,0,0,-0.565468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.49907,4,1,1,0,0,0,0,1.462177,0,0,-0.630321,1,-1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697737,0,0,1.738643,0,0,0,1,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,1,-0.826087,0,0,0,0,0,0,-1,0,-0.536547,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1.1103,6,0,0,0,1,0,0,0.610804,0,1,-0.684839,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502801,0,0,-0.407127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.263281,0,0,0,0,1,0,0,0,-0.845937,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1.82564,1,0,0,0,1,-1,0,0.736842,-1,0,-0.886408,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,-0.306977,0,0,-0.588118,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.856004,0,0,0,0,0,0,0,0,-0.670388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60898,0,0,1,0,0,0,1,0.736842,1,0,-0.717184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23211,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,0,0,0,1,-0.698518,0,0,0,0,0,0,2,0,0.574618,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.27483,1,0,0,0,1,1,-1,0.697729,0,0,-0.734313,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.544844,0,0,-0.622602,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.702812,0,0,0,0,0,0,0,0,-0.661451,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1.1229,0,-1,0,0,0,1,0,0.7604,0,0,-0.589296,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,-0.504709,0,0,-0.310273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655997,0,0,0,0,0,0,0,0,-0.605203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38224,1,0,0,0,1,1,0,0.274833,0,0,-0.73458,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.612903,0,0,-0.80901,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.498263,0,0,0,1,0,1,0,0,-0.558755,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.53505,4,0,0,0,0,0,0,1.336284,0,0,-0.781818,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.77479,0,0,-0.653284,0,1,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.579743,0,0,0,1,0,0,0,0,-0.467751,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1.55055,9,0,1,0,0,0,0,1.434632,0,0,-0.73924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.746935,0,0,-0.651175,0,1,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.526323,0,0,0,1,0,0,0,0,-0.147751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.87593,5,0,1,1,0,0,0,1.170459,0,0,-0.888561,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.749535,0,0,-0.617719,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.842435,0,0,0,1,0,0,0,0,-0.52519,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0.94974,3,0,0,0,0,0,0,0.620353,0,0,-0.610438,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.622139,0,0,-0.665918,0,0,0,0,0,0,0,-1,0,1,0,1
0,0,0,0,0,0,0,-0.772263,0,0,0,1,0,0,1,0,-0.185916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.70234,0,0,0,0,0,0,0,0.58918,0,0,-0.578112,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,-1,0,0,0,0,0,0,0,0,0,0,-0.911171,0,0,-0.760151,0,0,0,0,0,2,0,1,0,0,0,1
0,-1,0,0,0,0,0,-0.280953,0,0,-2,0,0,0,0,0,-0.615425,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0.91571,0,0,0,1,0,0,0,0.585261,0,0,-0.619996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.856416,0,0,-0.667675,0,0,0,0,0,0,0,0,0,0,0,1
0,-2,1,0,0,0,0,-0.691135,0,0,0,0,0,0,0,1,-0.637758,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.53125,3,0,0,2,0,0,0,1.682731,0,1,-0.028235,0,0,0,0,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235829,0,0,-0.704781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.76592,0,0,1,0,1,0,0,0,-0.864484,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0.60579,4,0,0,1,0,0,0,1.749231,0,0,-0.582268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,-0.666921,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.685132,0,0,0,0,0,0,0,0,-0.368209,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,0,0.88286,6,1,0,1,0,0,-1,2.629648,0,0,-0.774478,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.672604,0,0,-0.669237,0,0,0,0,0,0,0,-1,0,0,1,1
1,0,0,0,0,1,0,-0.602397,0,0,0,0,0,0,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90668,2,0,0,0,0,0,0,0.355949,0,0,-0.753277,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.554864,0,0,-0.449302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.636553,0,0,0,0,0,0,0,0,-0.878598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63175,0,0,0,0,0,0,0,0.830994,0,0,-0.687538,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.524455,0,0,-0.728854,2,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,-1,0,-0.685345,0,0,0,0,0,0,0,0,-0.655399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74739,0,0,0,0,0,0,0,0.727709,0,0,-0.764668,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.606238,0,0,-0.650705,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.794148,0,0,0,0,0,0,0,0,-0.770035,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1.2167,5,0,0,0,0,0,2,1.57143,0,0,-0.698706,0,0,1,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829455,0,0,-0.369106,-2,0,0,2,0,0,0,-1,0,1,0,1
1,0,2,0,0,0,0,-0.613209,0,0,0,0,1,1,0,1,-0.796632,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.47831,4,0,0,0,0,0,0,2.502802,0,0,-0.624578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.46215,0,0,0,1,0,0,1,0,0,0,0,1
