V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,-1,0,0,0,0,0,-0.677154,0,0,0,0,0,0,0,0,-0.761919,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,0,1.85602,1,0,0,0,0,0,0,1.620431,0,0,-0.690811,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670992,0,0,-0.702156,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.647792,0,0,0,0,0,0,1,0,-0.573452,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0.64438,0,0,0,0,0,0,0,0.749428,-1,0,-0.453804,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,-0.632549,0,0,-0.688211,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823529,1,0,0,0,0,0,0,0,-0.69616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.04331,3,0,0,0,0,0,0,2.363781,0,0,-0.714506,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668646,0,0,-0.714879,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.607634,0,0,0,0,2,0,0,0,-0.412649,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.09006,11,0,0,1,0,0,0,0.57966,0,0,-0.778912,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,-1,0,1,0,-0.862988,0,0,-0.672487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.669258,0,0,0,0,0,1,0,0,-0.615462,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.68571,4,0,0,0,0,0,0,1.285402,0,0,-0.199943,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627451,0,0,1.304451,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.803279,0,0,0,0,0,0,0,0,-0.606882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61897,8,0,0,0,0,0,0,0.663138,1,1,-0.734328,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.661779,0,0,-0.352892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.642017,0,1,0,0,0,0,0,0,-0.085998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.63266,6,0,0,0,0,0,0,3.72222,0,1,-0.569829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,-0.525799,0,0,-0.65642,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.635219,0,0,1,0,0,0,0,0,-0.703695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.67921,0,0,0,0,0,1,0,0.835999,0,0,-0.568246,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,-1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.568445,0,0,-0.660251,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.519251,0,0,-1,0,0,0,0,0,-0.69091,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1.97398,0,0,0,0,0,0,0,0.189326,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-0.54379,0,0,-0.506437,0,0,0,0,0,-1,0,0,0,0,0,1
0,1,0,0,1,0,0,-0.695663,0,0,0,0,0,0,0,0,-0.794789,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.08474,3,0,0,0,0,1,0,1.938446,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565914,0,0,-0.65873,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.675792,0,0,0,0,0,0,0,0,-0.687874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1.15441,2,0,0,0,0,0,0,1.802512,0,0,-0.575661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.603676,0,0,0.428459,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.589534,0,0,0,0,0,0,0,0,-0.605734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81716,1,0,0,0,0,0,0,0.269914,0,0,-0.572065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.881736,0,0,-0.688302,0,0,0,0,0,0,0,0,0,0,0,1
0,-2,0,0,0,0,0,-0.571429,0,1,0,1,0,0,0,0,-0.863636,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1.4279,10,0,0,0,0,0,1,3.005229,2,0,-0.759984,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695708,0,0,-0.563682,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.73783,0,0,0,0,0,0,0,0,-0.571427,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13136,8,0,1,1,0,0,0,0.516301,1,0,-0.772377,0,0,1,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,-0.613167,0,0,-0.764706,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.067723,-1,0,0,-1,0,0,0,0,-0.900378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81832,4,0,0,1,1,0,0,0.76462,-1,0,-0.603004,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694107,0,0,-0.730303,0,0,3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.812471,1,0,0,0,0,0,0,0,-0.709659,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.14292,1,0,0,0,0,1,0,1.100085,0,0,-0.812824,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.4355,0,1,-0.469448,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,1,0,0,0,-0.733333,0,0,0,0,0,0,0,0,-0.299586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.52021,5,0,0,1,0,0,0,0.684211,0,0,-0.744622,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708506,0,0,-0.469403,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.607182,0,0,0,0,0,-1,0,1,-0.685381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65592,2,0,0,0,1,0,0,1.144026,0,0,-0.821647,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,-0.483917,0,0,-0.695625,0,0,0,-1,0,0,0,-1,0,0,1,1
0,0,0,-1,0,0,0,-0.688816,0,0,0,0,0,0,0,0,-0.750844,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.41542,1,0,0,0,0,0,0,0.612681,0,0,-0.653397,-1,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.609189,0,0,-0.833282,0,0,0,0,0,0,0,0,1,0,0,1
0,-1,0,0,0,0,0,-0.828571,0,0,0,0,0,0,0,1,-0.666667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32981,2,0,0,0,0,0,0,2.44737,0,0,-0.741894,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,-0.880618,0,0,-0.766722,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.529502,0,0,0,0,0,0,2,0,-0.032104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96978,15,0,0,0,0,0,0,1.909826,0,0,1.84211,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0.272046,0,0,-0.693418,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,-0.643983,0,0,0,0,0,1,1,0,-0.550315,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0.85538,3,1,0,0,0,0,0,0.535714,1,0,-0.896916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.376538,0,0,-0.592085,0,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,1,-0.83207,0,0,0,0,0,1,0,0,-0.780464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70422,1,0,0,0,1,0,0,1.105894,0,0,-0.870456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.096942,0,0,-0.66631,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663992,0,0,0,0,0,0,0,0,-0.554285,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.36684,0,0,0,1,0,0,0,1.701293,0,0,-0.713306,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.686131,0,0,-0.687233,0,0,0,0,0,-1,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.826087,1,0,0,0,0,0,0,0,-0.874833,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08098,8,0,0,0,0,0,0,0.849388,0,-1,-0.686661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.300536,0,0,-0.805921,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690449,0,0,0,0,0,0,0,0,-0.671483,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0.96608,6,0,0,0,0,1,0,0.534718,-2,0,-0.666642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565869,0,0,-0.717977,2,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.572909,0,0,0,0,-1,1,0,1,-0.566671,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1.51518,0,0,2,0,0,0,0,0.956653,0,0,-0.747801,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,0,0,-0.806086,0,0,-0.812925,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.487264,0,0,0,1,0,0,0,0,-0.765623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9238,0,0,0,1,0,0,0,0.592905,0,0,-0.727367,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669155,0,0,-0.868542,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,-1,0,1,0,-0.692336,0,0,0,0,1,0,0,0,1.352948,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0.89278,3,0,0,1,0,0,0,1.284035,0,0,-0.661919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756688,0,0,-0.704846,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,1,0,-0.589653,0,0,0,0,0,2,0,0,-0.798358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36493,3,0,1,0,0,0,0,0.62329,0,0,-0.740635,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.517371,0,0,-0.63517,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,-0.737814,0,0,0,0,1,0,0,0,-0.739403,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1.96944,4,0,0,0,0,0,0,1.140121,0,0,-0.758434,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,-0.653356,0,0,-0.354526,0,-1,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.80428,0,0,0,0,-1,0,2,0,8.828396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.21718,1,0,0,0,0,0,0,1.278631,0,0,-0.641605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.632207,0,0,-0.65335,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,-1,-1,-0.461586,0,0,0,0,0,0,0,0,-0.746447,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.69306,3,1,0,0,0,0,0,1.654855,-1,0,-0.708482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,-0.565266,0,0,-0.696747,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.356789,0,0,0,0,0,0,0,0,-0.711033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.30161,12,0,0,0,0,0,0,1.614419,0,0,-0.69273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.626338,0,0,-0.526813,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,0,0,0,-0.606458,0,0,0,0,0,0,0,0,0.049945,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.73812,1,0,0,0,0,0,0,0.724666,0,0,-0.69283,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.644028,0,0,-0.613338,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.773142,0,0,0,1,0,0,0,0,-0.703778,0,0,2,0,0,0,0,-1,1,0,1,0,0,1,0,1.00118,3,0,0,0,0,0,0,1.41099,0,0,-0.688622,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.200346,0,0,-0.696293,0,0,0,0,0,0,0,0,2,0,0,1
0,1,1,0,0,1,1,-0.707317,0,0,0,0,0,1,-1,0,-0.357848,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1.9924,4,0,0,1,0,0,0,0.921886,0,0,-0.833103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.63255,0,0,-0.69261,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.755205,0,0,0,0,0,0,0,0,-0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36638,12,0,0,1,-2,0,0,1.110585,0,0,-0.749183,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-0.709956,0,-1,-0.733951,0,0,0,0,1,1,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.783226,0,0,0,0,-1,0,0,0,-0.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10326,4,0,0,0,0,0,-1,2.056305,0,0,-0.64889,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,-0.769231,0,0,-0.767376,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.553427,0,0,0,0,0,0,0,0,-0.765027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.24774,1,0,0,1,0,0,0,0.634748,-1,0,-0.747064,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,1,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.505897,0,0,-0.696716,0,0,1,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.548724,0,0,0,0,0,0,1,1,-0.690521,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.65951,6,0,1,0,0,0,0,0.583675,0,0,-0.792545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.469457,0,0,-0.645403,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,-2,-0.58962,0,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1.90706,3,0,0,0,0,0,0,1.52727,0,0,-0.833401,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.747404,0,1,-0.813578,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.720198,0,0,0,0,0,2,0,0,-0.707317,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0.99188,6,0,0,0,0,0,0,1.924204,0,0,-0.859977,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.763299,0,0,-0.734815,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,-0.394567,0,0,0,0,0,0,0,0,-0.656838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18524,4,0,0,0,0,0,0,1.805169,0,0,-0.878177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,-0.35679,0,0,-0.497189,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.732009,0,0,0,0,0,0,0,0,-0.793103,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.50183,3,0,0,0,0,0,0,0.545693,1,0,-0.766067,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.625,0,0,1.054925,0,0,0,0,1,0,0,0,0,-1,1,1
0,0,1,0,0,0,0,0.036901,-1,0,1,0,0,-1,0,0,-0.719798,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.48054,0,0,0,0,0,0,0,1.614469,0,0,-0.603571,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,2,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.623012,0,0,-0.612338,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.514877,0,0,0,0,0,0,0,0,-0.639841,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,1.61998,4,0,0,0,0,0,0,0.623649,0,0,-0.792543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447981,0,0,-0.627823,0,0,0,0,0,1,0,0,1,0,1,1
0,0,-1,0,0,0,0,-0.638756,0,0,0,0,0,0,0,0,-0.31886,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.48571,1,0,0,0,-1,1,0,0.7541,0,0,-0.467098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.209143,0,0,-0.701742,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,1,1,-0.495746,0,0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1.55489,3,0,0,0,0,0,0,2.261557,0,1,-0.675395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.809524,0,0,-0.636703,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663869,0,0,-1,0,0,0,0,0,-0.826818,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.71867,0,0,0,-1,0,0,0,0.225806,0,0,-0.62505,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.741604,0,0,-0.810119,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780948,0,0,0,0,0,0,0,0,-0.576316,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.62152,0,0,0,0,0,0,0,0.951361,0,0,-0.703065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.666542,0,0,-0.606273,0,0,-2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.455438,0,0,0,0,0,0,0,0,-0.526455,0,0,0,1,0,0,3,0,0,-1,0,0,0,1,0,3.27729,10,0,1,-1,0,0,0,1.2973,0,1,-0.825153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682663,0,0,-0.738663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.016287,0,1,0,0,0,1,0,0,-0.399794,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1.4,2,0,0,0,0,0,0,1.815263,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.586207,0,0,-0.675912,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,-1,-0.72385,0,0,0,0,0,0,0,0,-0.413598,0,0,0,2,0,-1,0,0,0,0,0,1,0,0,0,1.10096,1,0,0,-2,0,0,0,1.043983,0,0,-0.81149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.588155,0,0,-0.562103,0,0,1,0,0,1,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.838081,0,0,0,0,0,0,0,0,-0.408623,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1.30749,1,0,0,0,0,1,0,1.132765,0,0,-0.710001,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.632398,0,0,-0.599945,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.233853,0,1,0,0,0,0,0,0,-0.785714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82857,4,0,0,0,0,0,0,1.536335,0,0,-0.686156,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.653958,0,0,-0.654156,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,1,0,0,-0.563992,0,1,0,0,0,0,0,0,-0.528011,0,1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,1.18866,1,0,0,0,1,0,0,1.741426,0,0,-0.729234,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.427715,0,0,-0.187557,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.564883,0,0,0,0,0,0,0,0,-0.713009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84936,3,0,0,0,0,0,0,0.805562,0,0,-0.68185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.575764,0,0,-0.306822,0,0,0,0,1,0,0,0,0,0,1,1
