V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.566302,1,0,0,1,0,0,0,0,-0.695239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68402,1,0,0,0,0,0,0,0.729235,0,0,-0.797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713693,0,0,-0.669808,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63451,0,0,0,0,0,0,0,0,-0.255343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02469,1,0,0,0,0,0,0,1.386238,0,0,-0.700331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.586892,0,0,-0.769758,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636807,0,0,0,0,0,0,0,0,-0.329499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06146,1,0,0,0,0,0,0,1.419745,0,0,-0.639791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.586379,0,0,-0.799347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.630829,0,0,0,0,0,0,0,0,-0.311511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9038,1,0,0,0,0,0,0,1.425949,0,0,-0.621598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.563329,0,0,-0.765856,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.359699,0,0,0,0,0,0,0,0,-0.560073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00847,2,0,0,0,0,0,0,2.091003,0,0,-0.644472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620755,0,0,-0.624708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.428766,0,0,0,0,0,0,0,0,-0.553392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95247,3,0,0,0,0,0,0,2.089734,0,0,-0.656448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.552372,0,0,-0.625732,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.365849,0,0,0,0,0,0,0,0,-0.553401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03263,2,0,0,0,0,0,0,2.083327,0,0,-0.660181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.66416,0,0,-0.621831,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.325072,0,0,0,0,0,0,0,0,-0.620484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2316,0,0,0,1,0,0,0,0.573596,0,0,-0.729424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340656,0,0,-0.743683,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601529,0,0,0,0,0,0,0,0,-0.585115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277,0,0,0,0,0,0,0,0.568211,0,0,-0.740683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.341568,0,0,-0.711576,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.583914,0,0,0,0,0,0,0,0,-0.570517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.2957,1,0,0,0,1,0,0,0.575944,0,0,-0.712383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.323675,0,0,-0.744942,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.822455,0,0,0,0,0,0,0,0,-0.657943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.93792,1,0,0,1,0,0,0,0.933175,0,0,-0.828086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.605898,0,0,-0.597856,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.815568,0,0,1,0,0,0,0,0,-0.658372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81541,1,0,0,1,0,0,0,0.980644,0,0,-0.819857,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.602397,0,0,-0.591447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.805782,0,0,0,0,0,0,0,0,-0.69721,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2.19977,1,0,0,0,1,0,0,0.923624,0,0,-0.816108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593721,0,0,-0.59081,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,2.016688,0,0,0,1,0,0,0,0,-0.715582,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.89444,2,0,0,0,0,0,0,2.27687,0,0,-0.609485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674477,0,0,-0.610977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.802993,0,0,0,0,0,0,0,0,-0.709567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.90513,2,0,0,0,0,0,0,2.340171,0,0,-0.655508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655058,0,0,-0.604634,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.991385,0,0,0,0,0,0,0,0,-0.710779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.86747,3,0,0,0,0,0,0,2.235811,0,0,-0.613374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.645532,0,0,-0.606435,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.543325,0,0,0,0,0,0,1,0,-0.744371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.91845,3,0,0,0,0,0,0,1.780519,0,0,7.609574,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605479,0,0,-0.549395,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.824319,0,0,0,0,0,0,0,0,-0.72425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22697,3,0,0,0,0,0,0,1.4608,1,1,7.477652,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751253,0,0,-0.526123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.88058,0,0,0,0,0,0,0,0,-0.75844,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2.10676,4,0,0,0,0,0,0,1.497868,0,1,7.513746,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651048,0,0,-0.549929,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.737734,0,0,0,0,0,0,0,0,-0.669118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54116,0,0,0,0,0,0,0,1.024383,0,0,-0.339719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.363436,0,0,-0.690164,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.72591,0,0,0,0,0,0,0,0,-0.620941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44591,1,0,0,0,0,0,0,0.868349,0,0,-0.391733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.176538,0,0,-0.722591,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779554,0,0,0,0,0,0,0,0,-0.608034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56769,0,0,0,0,0,0,0,0.834865,0,0,-0.322091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558116,0,0,-0.686427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.748205,0,0,0,0,0,0,0,0,-0.659952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.78105,0,1,0,0,0,0,0,0.532453,0,0,-0.817232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.795401,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.713827,0,0,1,0,0,0,0,0,-0.64175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74702,0,1,0,0,0,0,0,0.469813,0,0,-0.812615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.76576,0,0,-0.804656,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756203,0,0,0,0,0,0,0,0,-0.667456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80166,0,0,0,0,0,0,0,0.500646,0,0,-0.80228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72783,0,0,-0.802067,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.237147,0,0,0,0,0,0,0,0,-0.585678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67979,0,0,0,0,0,0,0,0.775998,0,0,-0.492511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795316,0,0,-0.452003,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.561027,0,0,0,0,0,0,0,0,-0.590517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4896,0,0,0,0,1,0,0,0.842689,0,0,-0.56779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815815,0,0,-0.527298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.343058,0,0,0,0,0,0,0,0,-0.610954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58415,0,0,0,1,0,0,0,0.879786,0,0,-0.529855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808914,0,0,-0.566018,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661833,0,1,0,0,0,0,0,0,-0.713501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56704,5,0,0,0,0,1,0,1.50231,0,0,-0.768481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.689761,0,1,-0.747203,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.644394,0,0,0,0,0,0,0,0,-0.694482,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52645,4,0,0,0,0,0,0,1.47458,0,0,-0.776241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676454,0,0,-0.790494,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.760985,0,0,0,0,0,0,0,0,-0.7214,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48886,5,0,1,0,0,0,0,1.561197,0,0,-0.767884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674733,0,0,-0.732425,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624612,0,0,0,0,0,0,0,1,-0.702066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36577,0,0,0,0,0,0,0,0.590067,0,0,-0.718066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.773812,0,0,-0.635574,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632528,0,0,0,0,0,0,0,0,-0.75587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22789,0,0,0,0,0,1,0,0.518104,0,0,-0.727117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763557,0,1,-0.636759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672105,0,0,0,0,0,0,0,0,-0.70332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15505,0,0,0,0,0,0,0,0.422753,0,0,-0.704095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.783165,0,0,-0.638746,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.719674,0,0,0,0,0,0,0,0,-0.701694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7905,1,0,0,0,0,0,0,0.918535,0,0,-0.813716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376534,0,0,-0.746355,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711034,0,0,0,0,0,0,0,1,-0.712559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.85256,0,0,0,0,0,0,0,0.938654,0,0,-0.797384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521935,0,0,-0.782829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.748026,0,0,0,0,0,0,0,0,-0.685944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.82037,0,0,0,0,0,0,0,0.917867,0,0,-0.830109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503045,0,0,-0.780538,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.644291,0,0,0,0,0,0,0,0,-0.70856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12148,1,0,0,0,0,0,0,0.900523,0,0,-0.832404,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701227,0,0,8.466559,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.688566,0,0,0,0,0,0,0,0,-0.691158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84343,1,0,0,0,0,0,0,0.887567,0,0,-0.812324,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.664707,0,0,8.44104,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.559532,0,0,0,0,0,0,0,0,-0.68392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62822,0,0,0,0,0,0,1,0.92627,0,0,-0.825419,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.682913,0,0,9.039379,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635299,0,0,0,0,0,0,0,0,-0.858762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96511,5,0,0,0,1,0,0,1.738271,0,0,-0.678245,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.825778,0,0,-0.693509,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651817,0,0,0,0,0,0,0,0,-0.600483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07642,4,0,0,0,1,0,0,1.746387,0,0,-0.670341,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.822032,0,0,-0.681154,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646869,0,0,0,0,0,0,0,0,-0.833861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.04005,4,0,0,0,1,0,0,1.631984,0,0,-0.659405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815266,0,0,-0.681027,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.758664,0,1,0,0,0,0,0,0,-0.291756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.18365,5,0,0,1,0,0,0,1.610343,0,0,-0.711151,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644539,0,0,-0.620347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.733025,0,0,0,0,0,0,0,0,-0.341536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18982,3,0,0,1,0,0,0,0.888693,0,0,-0.713661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649175,0,0,-0.574505,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.76758,0,1,0,0,0,0,0,0,-0.386853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.19664,3,1,0,1,0,0,0,1.330668,0,0,-0.715714,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654665,0,0,-0.534035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623427,0,0,0,0,0,0,0,0,6.956488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70746,3,0,0,0,1,0,0,0.949436,0,0,-0.785209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860057,0,0,-0.571674,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.622633,0,0,1,0,0,0,0,0,7.036525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62796,3,0,0,0,0,0,0,0.906558,0,0,-0.791529,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.876695,0,0,-0.602612,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624865,0,0,0,0,0,0,0,0,6.981324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62128,1,0,0,0,0,0,0,0.958918,0,0,-0.782559,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.880679,0,0,-0.544836,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737997,0,0,0,0,0,0,0,0,-0.626936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97215,0,0,0,0,0,0,0,0.262714,0,0,-0.655596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659007,0,0,-0.675042,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6909,0,0,0,0,0,0,0,0,-0.622412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98554,0,0,0,0,0,0,0,0.544937,0,0,-0.643879,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.668154,0,0,-0.638483,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624976,0,0,0,0,0,0,0,0,-0.626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98789,0,0,0,0,0,0,0,0.301709,0,0,-0.663602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68773,0,0,-0.715819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725715,0,0,0,1,0,0,0,1,-0.582306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00045,3,0,0,0,0,0,0,2.222183,0,0,-0.656226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.433358,0,0,-0.795654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758099,0,0,0,1,0,0,0,0,-0.58345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98226,3,0,0,0,0,0,0,2.247658,0,0,-0.654938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.947085,0,0,-0.729523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740772,0,0,0,1,0,0,0,0,-0.585712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9808,2,0,0,0,0,0,0,2.34269,0,0,-0.663224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.936732,0,0,-0.742051,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.642624,0,0,0,0,0,0,0,0,-0.405672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.33803,5,0,0,0,0,0,0,1.626572,0,0,-0.75152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84154,0,0,-0.542855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.771939,0,0,0,0,0,0,0,0,-0.418205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50238,5,0,1,0,0,0,0,1.602103,0,0,-0.753539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-0.64513,0,0,-0.570849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776856,0,0,0,0,0,0,0,0,-0.348007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4687,4,0,0,0,0,0,0,1.671891,0,0,-0.755646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.849541,0,0,-0.593487,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.8125,0,0,0,0,0,0,0,0,-0.617912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20142,3,0,0,0,0,0,0,1.763591,1,0,-0.403951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599892,0,0,-0.485735,0,0,0,0,0,0,0,0,1,0,0,1
