V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.681134,1,0,0,0,0,0,0,0,-0.365963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.28524,0,0,0,0,1,-1,0,1.734219,-1,0,-0.646884,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.674914,0,0,-0.593904,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.46716,0,0,1,0,0,0,0,0,-0.741445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.84303,0,0,0,1,1,0,0,0.3625,0,0,-0.793834,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.81759,0,0,-0.717792,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592683,0,0,0,0,0,0,0,0,-0.653135,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.92939,1,0,0,1,0,0,0,0.841154,-1,0,-0.038016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.761262,0,0,-0.657014,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.514969,0,0,0,0,0,0,0,1,-0.65429,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0.94884,5,0,0,0,0,1,0,0.411017,0,0,-0.201908,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.298723,0,0,-0.589602,0,0,0,0,0,0,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.872934,0,0,0,0,1,0,0,0,-0.855473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.62167,11,0,0,0,0,1,0,1.035411,0,0,-0.840164,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-0.444405,0,0,-0.781222,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.61129,0,0,0,0,0,0,0,0,-0.529532,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,1.32717,6,0,0,0,0,0,0,2.53593,0,0,-0.736184,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.256611,0,0,-0.573742,0,0,0,1,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.594585,0,0,0,0,0,0,0,0,-0.637887,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.88138,4,0,0,0,0,0,0,0.582846,0,0,-0.652245,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603935,0,0,-0.717157,0,0,0,0,0,0,1,0,0,1,0,1
0,-1,0,0,0,0,0,-0.713287,0,0,0,0,1,0,0,0,-0.695968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08486,1,0,0,1,0,0,0,1.660162,0,0,-0.617003,0,0,0,1,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.615229,0,1,-0.786044,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703703,0,0,0,0,0,0,2,0,-0.408953,0,1,1,0,0,0,0,-1,0,0,2,0,0,0,0,1.14661,2,0,0,0,0,0,0,1.228415,0,0,-0.764227,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835387,0,0,-0.520838,0,0,-1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.707587,0,0,2,0,0,0,0,0,-0.754315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.88269,1,0,0,0,0,0,0,0.730021,0,0,-0.763091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.387654,0,0,-0.574499,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,1,0,0,0,-0.676154,0,0,0,0,0,0,0,0,-0.533945,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.70307,7,0,0,0,0,0,0,2.630058,0,0,-0.628118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.120593,1,0,-0.693132,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.693137,0,0,0,0,1,0,0,0,-0.766564,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.5397,9,0,0,1,0,0,0,1.050238,0,0,-0.772891,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.531756,0,0,-0.645446,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.652987,1,0,0,0,0,0,0,0,-0.515009,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1.88538,5,0,0,0,0,0,0,0.701754,0,0,-0.697008,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.62198,0,0,-0.575437,0,0,0,0,0,0,2,0,-1,0,1,1
0,0,0,0,0,0,0,-0.753104,0,0,0,0,0,0,0,0,-0.477736,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.41276,0,0,0,0,0,0,0,1.354684,0,0,-0.859808,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.736755,0,0,-0.693465,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,0,1,0,0,-0.643149,0,0,0,0,0,0,0,0,-0.546771,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0.80732,2,0,0,1,0,0,0,0.926832,0,0,-0.662309,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.599833,0,0,-0.72797,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.628607,0,0,0,0,0,0,0,0,-0.738073,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,1.02039,0,0,0,0,0,0,0,1.802972,0,0,-0.77983,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.713973,0,0,-0.62758,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623486,0,0,0,0,0,0,0,0,-0.636364,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,1.62753,5,0,0,0,0,-1,0,0.6074,0,0,-0.378179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,-0.604938,0,0,-0.838155,0,0,0,0,1,0,0,0,0,0,1,1
0,0,-1,1,0,0,0,-0.684287,0,0,0,0,0,0,-1,0,-0.736665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.70654,1,0,0,0,0,0,0,0.436258,1,0,-0.66141,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.743144,0,0,-0.698484,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.585117,0,0,0,0,0,0,0,0,-0.63657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.94889,8,0,0,0,2,0,0,0.947936,0,0,-0.817761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.766595,0,0,-0.792512,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.665186,0,0,0,0,2,0,0,0,-0.619343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91979,0,0,0,0,0,0,0,1.285004,1,0,-0.097753,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.734615,0,0,-0.571373,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.692308,0,0,0,0,0,0,0,0,-0.671101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54474,4,0,0,0,0,0,0,0.541815,0,0,-0.298722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745611,0,0,-0.705982,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,2.80488,0,0,0,1,2,0,0,0,-0.618999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28284,9,0,0,0,0,1,0,1.4375,0,0,-0.776915,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60691,0,0,-0.779887,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556943,0,0,0,0,0,0,0,1,-0.888492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08944,1,0,0,0,0,0,-1,0.20398,0,0,-0.7135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.757786,0,0,-0.508745,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,-1,0,-1,0,-0.524219,0,0,0,0,0,0,0,0,-0.832488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03542,0,0,0,0,0,0,0,0.957276,0,0,-0.655517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704404,0,0,-0.837838,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675745,0,0,0,0,0,0,0,0,-0.679157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85572,2,0,0,0,0,0,0,1.811232,0,0,-0.450392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.787319,0,0,-0.580253,0,0,0,-1,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.710037,0,0,0,0,0,0,0,0,-0.802985,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1.35402,0,0,-1,0,0,0,0,0.5,0,0,-0.706465,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-0.623099,0,0,-0.461789,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.513768,0,0,0,0,0,0,0,0,-0.615885,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1.33487,0,0,0,0,0,0,0,3.313643,0,0,-0.674002,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.630825,0,0,-0.768955,1,0,0,0,0,0,0,0,0,0,0,1
0,-2,0,0,0,-1,0,-0.75811,1,0,0,1,0,0,0,0,-0.844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30902,2,0,0,0,0,0,0,1.066949,0,0,-0.722604,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.760009,0,0,-0.58082,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.768834,0,0,0,0,0,0,0,0,-0.583823,0,0,1,0,1,-1,0,0,0,0,0,2,2,0,0,0.51689,0,0,0,0,0,-1,0,0.931856,0,0,-0.76288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.628989,0,0,-0.680247,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.385703,0,0,0,0,0,0,0,0,-0.658126,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.59821,2,0,0,0,1,0,0,1.122142,0,0,-0.726257,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228757,0,0,-0.595789,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695509,0,0,0,0,-1,0,0,0,-0.853659,0,0,0,1,0,0,1,0,-1,0,-1,0,0,0,0,2.1355,3,0,0,0,0,0,0,0.391506,0,0,-0.739214,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703555,0,0,-0.722427,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,1,0,0,-0.317378,0,0,0,0,0,0,0,0,-0.539874,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0.72914,0,0,0,0,0,0,0,0.623775,0,0,-0.136347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-0.702353,0,0,-0.662545,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.791758,0,0,2,0,0,0,0,0,-0.707885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78859,1,0,0,0,0,0,0,0.622451,0,0,-0.624026,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-0.693545,0,0,-0.604045,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.4632,0,0,0,0,0,0,0,0,-0.572967,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.63575,4,0,0,0,1,-1,2,2.026095,0,0,-0.794976,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.593952,0,0,-0.620476,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,-0.618965,0,0,0,0,0,0,0,0,-0.631057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15786,8,1,0,0,0,0,0,1.728612,0,0,-0.789601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.49688,0,0,-0.676929,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,2,-0.483425,0,0,0,0,0,0,2,0,-0.622773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011,3,0,0,1,0,0,0,2.017331,0,0,-0.618309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704883,0,0,0.795444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571429,1,0,0,0,-1,0,0,0,-0.725433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02746,6,0,0,0,0,0,0,0.772711,0,0,8.66578,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.738,0,0,-0.495429,0,0,0,0,1,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.834478,0,0,0,0,0,1,0,2,0.202729,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1.99212,4,0,0,0,0,0,0,1.7,0,0,-0.281174,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.638904,0,0,-0.598488,0,0,0,0,0,0,0,-3,0,0,0,1
0,1,-1,0,0,2,0,-0.454545,0,-1,0,0,0,0,0,-1,-0.51796,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.8,5,0,0,0,1,0,0,1.279195,0,0,-0.490279,-1,0,-1,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.696663,0,0,-0.571826,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,-1,0,0,0,-0.542443,0,0,0,2,0,0,2,0,-0.568119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1.25633,0,0,0,0,0,0,0,0.654621,0,0,-0.50693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351043,0,0,-0.597109,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.754796,0,0,0,0,1,0,1,0,-0.788508,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.02314,7,0,0,0,0,0,0,2.448976,0,0,-0.476525,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.784928,0,0,-0.672554,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.526609,0,0,0,0,0,0,0,0,-0.752873,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0.75953,2,0,1,0,0,0,0,1.239275,0,0,-0.61512,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.769226,0,0,-0.445072,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,-1,0,0,0,-0.583936,0,0,0,0,0,0,0,0,-0.319899,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0.89719,5,0,0,0,0,0,0,1.660882,0,0,0.674846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.7,0,0,-0.446839,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800246,0,1,0,0,0,0,0,0,-0.700021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55487,1,0,0,-2,0,0,0,0.25,0,0,-0.666921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.294118,1,0,-0.637441,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.629034,0,0,0,0,0,0,0,0,-0.317326,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1.50722,3,0,0,0,0,0,-1,0.957022,0,0,-0.679177,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763473,0,0,-0.871639,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,1,0,0,0,-0.675953,0,-1,0,0,0,0,0,0,-0.672927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.13311,4,0,0,0,0,0,0,0.91769,0,0,-0.713959,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813157,0,0,-0.799567,0,0,0,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.654655,0,0,0,0,0,0,0,0,-0.519786,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1.85816,3,0,0,0,0,0,0,2.202162,0,0,-0.822324,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.411821,0,0,-0.70369,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.759237,0,0,0,0,0,0,0,0,-0.778466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75921,3,0,0,-1,3,0,-1,0.324984,0,0,-0.555004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.678029,0,0,7.352584,-1,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725985,0,0,0,0,0,0,0,0,-0.529568,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0.65714,0,0,0,-1,0,0,0,0.919286,0,0,-0.854959,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,0,0,2,0,0,-1,0,0,0,0,0,2,0,0,0,-0.73827,0,0,-0.721104,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.710995,0,0,0,0,-1,0,0,0,-0.535614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83454,0,-1,0,0,0,1,0,1.38967,0,0,-0.565734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565911,0,1,-0.679066,0,0,0,-1,0,0,0,0,0,0,0,1
0,-1,0,1,0,0,0,-0.778284,0,0,0,0,0,0,0,0,-0.590893,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,1.00139,1,0,0,0,0,0,0,1.081499,0,0,-0.676767,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-0.677275,0,1,-0.668148,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.58347,1,0,0,0,0,0,0,0,-0.848437,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.7402,8,0,0,0,0,0,0,1.353396,0,0,-0.631741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.326844,0,0,-0.786677,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.665123,0,0,0,0,0,0,0,0,-0.693895,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.62973,5,0,0,0,0,0,0,1.07776,0,0,-0.705659,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.819882,0,0,-0.617776,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,-0.193439,0,0,0,1,0,0,0,1,-0.663224,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2.37734,3,0,0,0,0,0,0,0.669687,0,0,-0.820954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.65433,0,0,-0.731625,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,-1,0,-0.453299,0,0,0,0,1,0,0,2,-0.685244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00442,0,0,0,-1,0,0,0,1.065059,0,0,-0.70407,-1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.453947,0,0,-0.633861,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644452,-1,0,0,0,0,0,0,0,-0.025854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94824,1,0,0,0,0,0,0,0.848238,0,0,-0.603858,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650747,0,0,-0.767808,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.78105,0,0,1,0,1,0,0,-2,-0.679391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43847,0,0,1,0,0,0,0,1.427806,0,0,-0.759244,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.769082,0,0,-0.549975,0,0,0,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.551549,0,0,0,0,0,0,0,0,-0.855516,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.00063,6,0,0,0,0,0,0,1.876266,2,0,-0.666743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551293,0,0,-0.823304,0,0,0,0,0,0,0,0,0,2,1,1
