V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.749256,0,0,0,0,0,0,0,1,-0.687237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81464,0,0,0,0,0,0,0,0.244399,0,0,-0.662615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609805,0,0,-0.574498,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.432698,0,0,0,0,0,0,0,1,-0.739177,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.95375,0,0,0,0,0,0,0,0.247004,0,0,-0.607465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744711,0,0,-0.582394,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.153831,0,0,0,0,0,0,0,0,-0.759425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00347,0,0,0,0,0,0,0,0.775553,0,0,-0.657607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681309,0,0,-0.925081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561362,0,0,0,0,0,0,0,0,-0.752858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98499,0,0,0,0,0,0,0,0.78123,0,0,-0.660522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693657,0,0,-0.83473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69627,0,0,0,0,0,0,0,0,-0.710604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78871,1,0,0,0,0,0,0,1.659027,0,0,-0.577572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649621,0,0,-0.645081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684528,0,0,0,0,0,0,0,0,-0.710052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87117,2,0,0,0,0,0,0,1.644792,0,0,-0.609289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738698,0,0,-0.642751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69648,0,0,0,0,0,0,0,0,-0.81818,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.48662,0,0,0,0,0,0,0,0.220791,0,0,-0.764006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631524,0,0,-0.520293,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687087,0,0,0,0,0,0,0,0,-0.794546,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.42043,0,0,0,0,0,0,0,0.347412,0,0,-0.76067,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.640706,0,0,-0.523357,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94187,0,0,0,0,0,0,0,1.079878,0,0,-0.638773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.76617,0,0,-0.742482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585848,0,0,0,0,0,0,0,0,-0.666692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97534,0,1,0,0,0,0,0,1.100571,0,0,-0.642428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.66745,0,0,-0.6871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707895,0,0,0,0,0,0,0,0,-0.844144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31447,0,0,0,0,0,0,0,1.047103,0,0,-0.727939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808403,0,0,-0.631425,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.69401,0,0,0,0,0,0,0,0,-0.835749,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34371,1,0,0,0,0,0,0,1.015975,0,0,-0.736942,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821692,0,0,-0.628094,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.744532,0,0,0,0,0,0,0,0,-0.635567,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.35436,1,1,0,0,0,0,0,0.834046,0,0,-0.731221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764108,0,0,-0.677036,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705571,0,0,0,0,0,0,0,0,-0.638082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.22531,1,1,0,0,0,0,0,0.814562,0,0,-0.76547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766099,0,0,-0.758878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.355229,0,0,0,0,0,0,0,0,-0.55193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61703,1,0,0,0,1,0,0,0.935861,0,0,-0.768611,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715248,0,0,-0.474064,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.313488,0,0,0,1,0,0,0,0,-0.561855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61145,2,0,0,0,1,0,0,0.99015,0,0,-0.777938,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80261,0,0,-0.486182,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680324,0,0,0,0,0,0,0,0,-0.853659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.55813,1,0,0,0,0,0,0,0.249363,0,0,-0.675663,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710529,0,0,-0.827756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691284,0,0,0,0,0,0,0,0,-0.853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34928,0,0,0,0,0,0,0,0.293606,0,0,-0.752764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716708,0,0,-0.771629,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.478256,0,0,0,0,0,0,0,0,-0.554945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90784,0,0,0,0,0,0,0,0.737179,0,0,-0.118178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704731,0,0,-0.625812,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.377961,0,0,0,0,0,0,0,0,-0.584625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81724,0,0,0,0,0,0,0,0.691815,0,0,-0.074824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714283,0,0,-0.625865,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.788962,0,0,0,0,0,0,0,0,-0.708502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.29116,0,0,0,0,0,0,0,0.804278,0,0,-0.732059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634761,0,0,-0.636466,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807418,0,0,0,0,0,0,0,0,-0.703861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25877,0,0,0,0,0,0,0,0.622869,0,0,-0.729134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621435,0,0,-0.639381,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.770891,0,0,0,0,0,0,0,0,-0.550073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57245,6,0,0,0,0,0,0,1.906134,0,0,-0.790349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-0.724967,0,0,-0.648692,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.723395,0,0,0,0,0,0,0,0,-0.572075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.70837,6,0,0,0,1,0,0,1.755966,0,0,-0.797472,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-0.735029,0,0,-0.633311,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.623045,0,0,0,0,0,0,0,0,-0.626161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16618,5,0,0,0,0,0,0,1.7969,0,0,-0.717544,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.723683,0,0,-0.657062,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.621269,0,0,0,0,0,0,0,0,-0.617595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22114,4,0,0,0,0,0,0,1.789994,0,0,-0.714069,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.758049,0,0,-0.656628,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.482835,0,0,0,0,0,0,0,0,-0.633363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88662,2,0,0,0,0,0,0,1.945991,0,0,-0.603426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616388,0,0,-0.314574,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.479306,0,0,0,0,0,0,0,0,-0.645052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89263,1,0,0,1,0,0,0,1.918518,0,0,-0.619762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718655,0,0,-0.37256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.535184,1,0,0,0,0,0,0,0,-0.59407,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1.67827,6,0,0,0,0,0,0,0.715921,0,0,9.22951,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.712858,0,0,-0.703177,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.565792,0,0,0,0,0,0,0,0,-0.630398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84621,5,0,0,0,0,0,0,0.795268,0,0,9.278229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703951,0,0,-0.683854,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.791831,0,0,0,0,0,0,0,0,-0.57337,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.14851,3,0,0,0,0,0,0,1.688492,0,0,-0.708343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646435,0,0,-0.593817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739124,0,0,0,0,0,0,0,0,-0.578585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0442,2,0,0,0,0,0,0,1.433489,0,0,-0.59577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61729,0,0,-0.602722,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.528723,0,0,0,0,0,0,0,0,-0.613512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90847,1,0,0,0,0,0,0,1.577712,0,0,-0.653992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.479915,0,0,-0.585315,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.608095,0,0,0,0,0,0,0,0,-0.612735,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.81141,1,0,0,0,0,0,0,1.605394,0,0,-0.586352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.455896,0,0,-0.607163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573016,0,0,0,0,0,0,0,0,-0.557031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91129,0,0,0,0,1,0,0,0.671272,0,0,-0.605995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563373,0,0,-0.554223,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.593959,0,0,0,0,0,0,0,0,-0.56843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74469,0,0,0,0,0,0,0,0.673855,0,0,-0.614017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582764,0,0,-0.602914,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653409,0,0,1,0,1,0,0,0,-0.705264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2245,6,0,0,0,0,0,0,2.442501,0,0,-0.760746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.682786,0,0,-0.709691,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.566628,0,0,1,0,1,0,0,0,-0.713169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54585,6,0,0,0,0,0,0,2.443158,0,0,-0.760419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.625044,0,0,-0.697691,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.73223,0,0,0,0,0,0,0,0,-0.543292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90091,3,0,1,0,0,0,0,1.702599,0,0,-0.570302,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.782393,0,0,-0.482219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754377,0,0,0,0,0,0,0,0,-0.540481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96763,2,0,0,0,0,0,0,1.560351,0,0,-0.631635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.80278,0,0,-0.502335,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583876,0,0,0,0,0,0,0,0,-0.650148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69607,0,0,0,0,0,0,0,2.067977,0,0,-0.741241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683446,0,0,-0.783994,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557247,0,0,0,0,0,0,0,0,-0.654825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84476,1,0,0,0,0,0,0,1.550602,0,0,-0.66927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697368,0,0,-0.735844,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77811,0,0,0,0,0,0,0,0,-0.615629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03007,0,0,0,0,0,0,0,0.390144,0,0,-0.589258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229996,0,0,-0.626519,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775904,0,0,0,0,0,0,0,0,-0.610442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84461,0,0,0,0,0,0,0,0.234996,0,0,-0.638814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138705,0,0,-0.623468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58653,0,0,0,0,0,0,0,0,-0.438962,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.24259,5,0,0,0,0,0,0,0.971242,0,0,-0.716102,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691546,0,0,-0.720774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571844,0,0,0,0,0,0,0,0,-0.463198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.2372,5,0,0,0,0,0,0,1.083504,0,0,-0.724655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700231,0,0,-0.655116,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.67395,0,0,0,0,0,0,0,0,-0.653106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.40356,1,0,0,0,0,0,0,1.016127,0,0,-0.769742,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707174,0,0,-0.691035,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.670474,0,0,0,0,0,0,0,0,-0.673784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.56565,2,0,0,0,0,0,0,1.009848,0,0,-0.735665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726419,0,0,-0.727365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670462,0,0,0,0,0,0,0,0,-0.631833,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.96991,5,0,0,0,0,0,0,2.386396,0,0,-0.708725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.456877,0,0,-0.770051,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650568,0,0,0,0,0,0,0,0,-0.621062,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13714,6,0,0,0,0,0,0,2.244283,0,0,-0.683423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304476,0,0,-0.7871,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803504,0,0,0,0,0,0,0,0,-0.77327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785,0,0,0,0,0,0,0,0.274407,0,0,-0.570936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622954,0,0,2.38421,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801063,0,0,0,0,0,0,0,0,-0.750776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71877,0,0,0,0,0,0,0,0.297959,0,0,-0.597349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644821,0,0,2.01372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730016,0,0,0,0,0,0,0,0,-0.548321,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.61915,0,0,0,0,0,0,0,0.95106,0,0,-0.457173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566177,0,0,-0.575109,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7316,0,0,0,0,0,0,0,0,-0.549637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.64684,0,0,0,0,0,0,0,0.92076,0,0,-0.473286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557979,0,0,-0.549341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.722619,0,0,0,0,0,0,0,0,-0.602446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80721,1,0,0,0,0,1,0,0.851443,0,0,-0.584494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612139,0,0,-0.575221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726054,0,0,0,0,0,0,0,0,-0.610506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79668,0,0,0,0,0,0,0,0.953757,0,0,-0.566325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620699,0,0,-0.568511,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.658206,0,0,0,0,0,0,0,0,-0.624391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0117,2,0,0,0,0,0,0,1.203272,0,0,-0.669538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674124,0,0,-0.621586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.753841,0,0,0,0,0,0,0,0,-0.620426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02823,1,0,0,0,0,0,0,1.058193,0,0,-0.667089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701674,0,1,-0.598281,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.865881,1,0,0,0,0,0,0,0,-0.784474,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.93218,4,0,0,0,0,0,0,1.182699,0,0,-0.633428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.53786,0,0,-0.751865,0,0,0,0,0,0,0,0,0,0,1,1
