V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,-1,0,0,0,0,-0.579886,0,0,0,0,0,0,2,0,-0.609912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.08561,5,0,0,0,0,0,0,1.548284,0,0,-0.652153,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.540673,0,0,-0.712857,0,0,0,0,0,0,0,1,0,1,1,1
0,0,1,0,0,0,0,-0.87693,0,0,0,0,0,0,0,0,-0.819085,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74563,2,0,0,1,0,0,0,0.779021,0,0,-0.43359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,-0.511614,0,0,-0.73637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,8.174989,0,0,0,0,0,0,0,0,-0.508401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1.0135,5,0,0,0,0,0,0,1.417081,0,0,-0.308363,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713185,1,0,-0.471617,0,0,0,0,1,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.529882,0,0,0,1,2,0,0,0,-0.714286,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0.67837,0,0,0,0,0,0,0,0.595339,0,0,-0.446036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750606,0,0,-0.276342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.829273,0,0,0,-1,0,0,0,-1,-0.762465,0,0,1,0,0,0,0,1,0,0,0,1,0,-1,0,1.49059,3,0,0,0,0,0,-1,2.288859,-1,0,-0.760472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.781818,0,0,-0.709149,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57368,0,0,0,0,0,0,0,1,7.181586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61644,5,0,0,0,0,0,0,0.651235,0,0,-0.791928,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.766491,0,0,-0.924977,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.77203,0,0,0,0,0,0,0,1,-0.675676,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.90153,4,0,0,0,1,0,0,1.04317,0,0,-0.642994,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650018,0,0,-0.673044,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.773585,0,0,0,0,0,0,0,0,-0.606288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00942,4,0,0,0,0,0,1,0.261331,0,-1,-0.598652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.779715,0,0,-0.529244,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,-0.717669,0,0,0,0,0,0,0,0,-0.711994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.62324,9,2,0,0,1,0,0,0.791747,0,0,-0.73973,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.696566,0,0,-0.520966,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.6,0,0,0,0,0,0,0,0,-0.759394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28973,10,0,0,0,0,0,0,1.402342,0,0,-0.740799,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.437757,0,0,-0.554362,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736345,0,0,0,0,0,0,0,1,-0.649756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.8093,0,0,0,0,0,0,0,0.214286,0,0,-0.689756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783809,0,0,-0.566377,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.654198,-1,0,0,0,0,0,0,1,-0.673291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.18701,5,0,0,0,0,1,0,1.552933,0,0,-0.827983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,-1,0,0,0,0,0,-0.660043,0,0,-0.68828,1,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.709009,0,0,0,0,0,0,0,1,-0.599423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77198,4,0,0,0,0,0,0,1.206186,0,0,-0.804154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-0.849019,0,0,-0.798472,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.644629,0,0,0,0,0,0,0,1,-0.500714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43148,3,0,0,0,0,0,0,0.638015,0,0,-0.629782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753907,0,0,-0.701199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.283235,0,0,0,0,0,0,0,0,-0.65376,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0.5607,3,0,0,0,0,0,0,0.744772,0,0,-0.564567,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.753891,0,0,-0.787882,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.504762,0,0,0,0,0,0,0,0,-0.523257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.91429,4,0,0,1,0,0,0,1.738033,0,0,-0.60986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790736,0,0,-0.408101,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.461255,0,0,0,0,0,0,1,0,-0.427515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.27166,2,0,0,0,1,1,0,1.658764,0,0,-0.722111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.690467,0,0,0.319251,0,0,0,0,0,0,0,0,-1,0,1,1
0,-1,0,0,0,0,0,-0.716266,0,0,0,0,0,0,0,1,-0.615548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1244,2,0,0,0,0,0,0,0.602381,0,0,-0.698793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.679036,0,0,-0.612201,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.403124,0,1,0,0,0,0,1,0,-0.890395,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.74638,0,0,0,0,0,0,0,1.24138,0,0,-0.460978,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.824949,0,0,-0.682041,-1,0,1,0,0,1,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.725275,0,0,0,0,0,0,0,0,-0.596657,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1.21863,4,0,0,0,1,0,0,1.108654,-1,0,-0.680327,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.692489,0,0,-0.67933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.87461,0,0,-2,0,0,0,1,0,-0.771473,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1.69964,4,0,-1,0,0,-1,0,1.194143,0,0,-0.721927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.791294,0,0,-0.796452,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658012,0,0,0,0,0,0,0,0,-0.635504,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.50982,1,0,0,0,0,0,0,0.889354,1,0,-0.809622,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727273,0,0,-0.55698,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,-1,0,-0.495644,0,0,0,1,0,0,0,0,-0.551777,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,1.1197,1,0,0,0,0,0,0,0.600606,-1,0,-0.475078,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639238,0,0,-0.541171,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.615438,0,0,0,0,0,0,0,2,-0.684067,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.08271,0,0,0,0,0,0,0,2.365492,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-0.671409,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691125,0,0,0,0,-1,0,0,0,-0.82975,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.44849,0,0,0,0,0,0,0,0.767283,2,0,0.004879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.823596,0,0,-0.615511,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.453726,0,0,0,0,0,0,0,2,0.478608,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1.05904,0,0,0,0,0,0,-1,0.364975,1,0,-0.513537,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.528777,0,1,-0.613086,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,1.305933,0,0,0,0,0,0,0,0,-0.738803,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,2.07283,5,0,0,0,0,0,0,2.8761,0,0,-0.701244,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.59963,0,0,-0.702772,0,0,0,0,0,0,0,0,-2,0,1,1
0,0,0,0,0,0,0,-0.486829,0,0,0,0,0,0,0,0,-0.632874,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2.12302,5,0,0,0,0,0,0,0.688711,0,0,-0.848484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.457235,0,0,-0.737031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,2,0,-0.692308,0,0,0,0,0,0,0,0,-0.465187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30605,1,1,0,0,1,0,0,2.155844,0,0,-0.708198,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-0.556683,0,0,-0.672818,0,0,0,0,0,1,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.52278,0,0,0,0,0,0,0,0,-0.721484,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.46474,4,0,0,1,0,0,0,1.133839,0,0,-0.804992,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.914894,0,0,-0.692751,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.776493,0,0,0,0,0,0,-1,0,6.643389,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34943,4,0,0,0,-1,0,0,1.020398,0,0,-0.739799,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920991,0,0,-0.773558,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.612903,0,0,0,-1,0,0,0,1,-0.679168,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,2.54857,8,0,0,0,0,0,0,0.923475,0,0,-0.812073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.69263,0,0,-0.469583,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.76458,0,0,0,0,0,0,1,0,-0.630705,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40996,3,0,0,0,0,0,0,2.04348,0,0,-0.773003,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767736,0,0,-0.579386,0,0,0,0,1,0,1,0,0,0,1,1
0,-1,0,1,0,0,0,-0.850349,0,0,0,0,0,0,0,1,-0.681599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13886,4,0,0,0,0,0,0,0.924872,0,0,-0.723729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.442951,0,0,-0.586347,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.762181,0,0,0,0,0,0,-1,0,-0.767536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18775,3,0,0,0,0,0,0,0.384486,-2,0,-0.611442,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.448539,0,0,-0.033462,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561434,0,0,0,0,0,1,0,0,-0.7082,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1.97031,10,0,0,0,0,0,0,0.391892,0,0,9.280801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.641789,0,-1,-0.878623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.256869,0,0,0,0,0,1,0,0,-0.863242,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1.31936,1,0,0,1,0,0,0,1.273598,0,0,-0.735482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.652951,0,0,-0.650854,0,0,0,2,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.783845,0,0,0,0,0,0,0,0,-0.501704,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,1.02594,2,0,0,0,0,0,0,0.203377,0,0,-0.624564,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-0.838743,0,0,-0.592203,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.804159,0,0,0,0,0,0,2,0,-0.290388,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.20782,0,0,0,1,1,0,0,0.421053,0,0,1.207421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,-0.645418,0,0,-0.297522,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.816774,0,0,0,0,0,0,0,1,-0.708154,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0.76549,1,0,0,0,0,0,0,0.607843,0,0,-0.722951,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,1,0,-0.450644,0,0,-0.518512,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.370212,0,0,1,0,0,1,0,0,-0.737742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.62754,5,0,0,0,0,-1,0,1.443215,0,0,-0.78115,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.623015,0,0,-0.675676,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.806758,0,0,2,0,0,0,0,0,-0.889463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12695,3,0,0,0,0,0,0,1.304269,0,0,-0.700801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.465862,0,0,-0.026749,0,0,0,-1,0,0,0,1,0,0,1,1
0,0,0,-1,0,0,0,-0.846549,0,0,0,0,0,0,0,-1,-0.654826,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1.33312,13,0,0,0,0,0,0,1.382879,0,0,-0.82861,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.820184,0,0,-0.808583,0,0,0,1,0,0,0,0,-1,0,1,1
0,0,0,0,1,0,0,-0.831587,0,0,0,1,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33364,0,0,0,0,0,0,0,1.518364,0,0,-0.817769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663502,0,0,-0.77044,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678725,0,0,0,0,0,0,3,0,-0.732694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44478,0,0,0,0,0,-1,0,0.414459,0,1,-0.775521,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.809867,0,0,-0.74346,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.638924,0,0,0,0,0,0,0,0,-0.651914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.57344,0,0,0,0,0,0,0,0.676267,0,0,-0.390377,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-0.258897,0,0,-0.668528,-2,0,1,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,-0.648667,0,0,0,0,0,0,0,0,0.102313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.14868,4,0,0,0,0,0,0,1.509066,0,0,-0.691693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,-0.662073,0,0,-0.794378,0,0,0,0,0,0,1,0,0,1,1,1
0,0,0,0,0,0,0,-0.657913,0,0,1,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,11,1,0,0,0,0,0,1.320101,-1,0,-0.860173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.71442,0,0,-0.623572,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.666667,-2,0,0,0,0,0,0,0,-0.601026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90967,7,0,0,0,0,0,0,1.949783,0,0,-0.593458,0,-1,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.619014,0,0,4.04064,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,1,-0.803279,0,0,0,0,0,0,0,0,-0.559832,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1.50126,4,0,0,0,0,1,0,0.803134,1,0,-0.781596,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.671436,0,0,-0.609476,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.625,0,1,0,0,0,0,0,0,-0.546302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.37916,7,-1,0,0,0,0,0,1.097052,0,0,-0.46925,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.603398,0,0,-0.597711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660245,0,1,-1,0,0,0,0,0,-0.691068,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1.00434,0,0,0,0,0,0,0,0.772467,0,0,-0.619064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338713,0,0,-0.769231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668626,0,0,0,0,0,0,-2,1,-0.69394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0681,1,0,0,0,0,0,0,0.219512,0,0,-0.687344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.682394,0,0,-0.532987,-1,0,0,0,0,0,0,1,0,-1,0,1
0,0,0,0,0,0,0,-0.740146,0,0,0,0,0,0,0,0,-0.861695,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.13831,1,0,0,0,0,0,0,2.155554,0,0,0.29116,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.659069,0,1,-0.625202,0,0,0,0,1,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.669461,0,0,0,0,0,0,0,0,-0.687842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.58584,0,0,0,0,0,0,0,2.119318,-1,1,-0.546295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746693,0,0,-0.7704,1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.729797,0,0,0,0,0,0,0,0,-0.630375,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1.2798,2,0,0,0,-1,0,0,0.193337,0,0,-0.537058,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-0.905092,0,0,-0.636902,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.654589,0,1,0,0,0,0,0,0,-0.863636,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1.44409,10,0,0,0,2,0,1,1.589176,0,0,-0.781231,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626113,0,0,-0.447879,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707829,0,0,0,0,0,0,0,0,-0.686189,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1.29791,2,0,0,0,0,0,0,0.487179,0,0,-0.703564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-0.296276,0,0,-0.779981,0,0,0,0,0,0,0,0,0,0,0,1
