V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.714774,0,0,1,0,0,0,0,0,-0.577373,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.25282,2,0,0,0,0,0,0,0.740959,0,0,-0.725101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787656,0,0,-0.76331,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.710717,0,0,0,0,0,0,0,1,-0.44284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.37254,2,0,0,0,0,0,0,0.751637,0,0,-0.789686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89775,0,1,-0.08237,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.672277,0,0,0,1,0,0,0,0,-0.624456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24033,4,0,0,0,0,0,0,1.917887,0,0,-0.758249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604808,0,0,-0.661588,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679984,0,0,0,0,0,0,0,0,-0.650988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25362,2,0,0,0,0,1,0,2.077222,1,0,-0.747468,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566138,0,0,-0.629478,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.62847,0,0,0,0,0,0,0,0,-0.75965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43949,4,0,1,0,0,0,0,2.062472,0,1,-0.771116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560684,0,0,-0.69415,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.637169,0,0,0,1,0,0,0,0,-0.712379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50945,4,0,0,0,0,0,0,1.987277,0,0,-0.733227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53747,0,0,-0.697407,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.698584,0,0,0,0,0,0,0,0,-0.756514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20639,0,0,0,0,0,0,0,1.007117,0,0,-0.724025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490452,0,0,-0.825624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719552,0,0,0,0,0,0,0,0,-0.750491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25213,0,0,0,0,0,0,0,1.096295,0,0,-0.719161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55865,0,0,-0.856228,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582063,0,0,0,0,0,0,0,1,-0.773032,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3285,1,0,0,0,1,0,0,1.213977,0,0,-0.743644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.890586,0,0,-0.587263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570382,0,0,0,0,0,0,0,0,-0.773547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34336,1,0,0,0,0,0,0,1.363129,0,0,-0.745654,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745822,0,0,-0.470731,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663659,0,0,0,0,0,0,0,0,-0.651688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45892,4,0,0,0,0,0,0,1.487223,0,1,-0.764401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827649,0,0,-0.584744,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.68803,0,0,0,0,0,0,0,0,-0.646715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.42927,5,0,1,0,0,0,0,1.555232,0,0,-0.759213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.859048,0,0,-0.562938,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583079,0,0,0,0,0,0,0,0,-0.661384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18572,2,0,0,0,0,0,0,0.253403,0,0,-0.633691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517628,0,0,-0.714689,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607718,0,0,0,0,0,0,0,0,-0.698427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01585,1,0,0,0,0,0,0,0.258409,0,0,-0.759132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.551555,0,0,-0.70673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745976,0,0,0,0,0,0,0,0,-0.753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93625,4,0,0,0,0,0,0,1.707889,0,0,-0.65304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696036,0,0,-0.556178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765783,0,0,0,0,0,0,0,1,-0.819401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97801,1,0,0,0,0,0,0,1.804207,0,0,-0.643056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697305,0,0,-0.660232,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.595105,0,0,0,0,0,0,0,1,-0.626233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96411,1,0,0,0,0,0,0,1.017822,0,0,-0.625675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699144,0,0,-0.612185,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.577611,0,0,0,0,0,0,0,0,-0.624797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87922,0,0,0,1,0,0,0,0.822017,0,0,-0.59585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66684,0,0,-0.5998,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642658,0,0,0,0,0,0,0,0,-0.759047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06252,1,0,0,0,0,1,0,1.847294,0,0,-0.677693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2388,0,1,-0.631167,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.643173,0,0,0,0,0,0,0,0,-0.697526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.09088,1,0,0,0,0,0,0,1.879694,0,0,-0.672886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363179,0,0,-0.649298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.681903,0,0,0,0,0,0,0,0,-0.663633,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1.55113,3,0,0,0,0,0,0,1.129674,0,0,1.803201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.695759,0,0,-0.600872,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717779,0,0,0,0,0,0,0,0,-0.711636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55372,3,0,0,0,0,0,0,0.988767,0,0,2.180153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701111,0,0,-0.570103,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.823492,0,0,0,0,0,0,1,0,-0.668708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59246,4,0,0,0,0,0,0,1.518067,0,0,-0.521646,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.625944,0,0,-0.666029,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779986,0,0,0,0,0,0,0,0,-0.658704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67685,3,0,0,0,0,0,0,1.628363,0,0,-0.539207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.593402,0,0,-0.656608,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.797863,0,0,0,0,0,0,0,0,-0.485354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90265,0,0,0,0,0,0,0,0.320035,0,0,-0.625717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623174,0,0,-0.729119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771887,0,0,0,0,0,0,0,0,-0.484822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92159,0,0,0,0,0,0,0,0.240775,0,0,-0.622834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.57867,0,0,-0.742586,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618379,0,0,0,0,0,0,0,0,-0.55601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08642,1,0,0,0,0,0,0,0.570947,0,0,-0.639643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.559211,0,0,-0.751697,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609964,0,0,0,0,0,0,0,0,-0.808267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16946,0,0,0,0,0,0,0,0.553663,0,0,-0.706167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593207,0,1,-0.744692,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.584399,1,0,0,1,1,0,0,0,-0.58962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41925,0,0,0,0,0,0,0,0.75552,0,0,-0.813167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701944,0,0,-0.670488,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593409,0,0,0,1,0,0,0,0,-0.697124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68488,0,0,0,0,0,0,0,0.730525,0,0,-0.797116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732496,0,0,-0.690028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632592,0,0,0,0,0,0,0,0,-0.417622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86389,1,0,0,0,0,0,0,1.446171,0,0,-0.654241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.597829,0,0,-0.753774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.668644,0,0,0,0,0,0,0,0,-0.183493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81163,2,0,0,0,1,0,0,1.379297,0,0,-0.642074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.568418,0,0,-0.746337,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.30162,0,0,0,0,0,0,0,0,-0.555884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96878,2,0,0,0,0,0,0,2.276861,0,0,-0.643592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617797,0,0,-0.630801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.351135,0,0,0,0,0,0,0,0,-0.595589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96194,2,0,0,0,0,0,0,1.823029,0,0,-0.673984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.809984,0,0,-0.662962,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.333019,0,0,0,0,0,0,0,0,-0.55077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44964,1,0,0,1,0,0,0,0.615921,0,0,-0.727077,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.475338,0,0,-0.757565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.392817,0,0,0,0,0,0,0,0,-0.555175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28739,0,0,0,1,1,0,0,0.568425,0,0,-0.737366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.342886,0,0,-0.732968,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.796485,0,0,0,0,0,0,0,0,-0.662028,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1.60194,2,0,0,1,0,0,0,1.63111,0,0,-0.823078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.59727,0,0,-0.586609,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.812764,0,0,0,0,0,0,0,0,-0.650532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.76868,1,0,0,0,0,0,0,0.740319,0,0,-0.807419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.598747,0,0,-0.579303,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,2.485336,0,0,0,0,0,0,0,0,-0.75602,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.96286,2,0,0,0,0,0,0,2.248172,0,0,-0.623769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648693,0,0,-0.614627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.065691,0,0,0,0,0,0,0,0,-0.741443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.93204,3,0,0,0,0,0,0,1.840725,0,0,-0.627154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646801,0,0,-0.606196,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.839383,0,0,0,0,0,0,0,0,-0.786112,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.869,3,0,0,0,0,0,0,1.298718,0,1,7.698568,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573752,0,0,-0.563278,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.834035,0,0,0,0,0,0,0,0,-0.73888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.79081,3,0,0,0,0,0,0,1.418802,0,1,7.542196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626029,0,0,-0.551445,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.740752,0,0,0,0,0,0,0,0,-0.629545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947,0,0,0,0,0,0,0,0.773474,0,0,-0.277732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.224536,0,0,-0.67543,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75019,0,0,0,0,0,0,0,0,-0.661709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52657,0,0,0,0,0,0,0,1.090345,0,0,-0.333954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.478699,0,0,-0.697638,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.63704,0,0,0,0,0,0,0,0,-0.637345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74125,0,0,0,0,0,0,0,0.438665,0,0,-0.79428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779685,0,0,-0.739055,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.762065,0,0,1,0,0,0,0,0,-0.66755,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.45291,0,0,0,0,1,0,0,0.319453,0,0,-0.862405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82876,0,0,-0.78522,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.287966,0,0,0,0,0,0,0,0,-0.583162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.65152,0,0,0,0,0,0,0,0.774602,0,0,-0.48073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813962,0,0,-0.510319,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.015599,0,0,0,0,0,0,0,0,-0.595021,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.69297,1,0,0,0,0,0,0,0.822007,0,0,-0.534859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799288,0,0,-0.50028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669882,0,1,0,0,0,0,0,0,-0.747221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48431,5,0,0,0,0,1,0,1.494418,0,0,-0.772556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702194,0,0,-0.765305,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.678317,0,0,0,0,0,0,0,0,-0.727953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45988,2,0,0,0,0,0,0,1.403299,0,0,-0.775995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.751945,0,0,-0.739087,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.642745,0,0,0,0,0,0,0,0,-0.789397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19767,0,0,0,0,0,1,0,0.499802,0,0,-0.716128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888107,0,1,-0.637736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606604,0,0,0,0,0,0,0,0,-0.685816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12805,1,0,0,0,0,0,0,0.703549,0,0,-0.779511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784681,0,0,-0.65709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720027,0,0,0,0,0,0,0,1,-0.70849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.82932,1,0,0,0,0,0,0,0.910747,0,0,-0.808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416982,0,0,-0.762163,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721465,1,0,0,0,0,0,0,1,-0.699373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.81892,1,0,0,0,0,0,0,0.937261,0,0,-0.808265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4598,0,0,-0.776565,0,0,0,0,0,0,0,0,0,0,1,1
1,0,1,0,0,0,0,-0.686867,0,0,0,0,0,0,0,0,-0.730083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.70475,1,1,0,0,0,0,1,1.955059,0,0,-0.705833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.70037,0,0,8.719237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.656196,0,0,0,0,0,0,0,0,-0.705751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7308,0,0,0,0,0,0,0,0.892485,0,0,-0.80378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.696931,0,0,8.389787,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.638703,0,0,0,0,0,0,0,0,-0.772414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17765,4,0,0,0,1,0,0,1.731807,0,0,-0.659787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774705,0,0,-0.672866,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641515,0,0,0,0,0,0,0,0,-0.778843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.84367,4,0,0,0,1,0,0,1.854361,0,0,-0.664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.883656,0,0,-0.622885,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.809946,0,0,0,0,0,0,0,0,-0.330182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19342,4,1,0,1,0,0,0,1.339705,0,0,-0.714039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603091,0,0,-0.563455,0,0,0,0,0,0,0,0,0,0,1,1
