V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.74351,0,0,0,0,0,0,0,0,-0.689704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99694,0,0,0,0,0,0,0,0.716486,0,0,-0.647159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.683756,0,0,-0.624714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572188,0,0,0,0,0,0,0,0,-0.665767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.71927,0,0,0,0,0,0,0,0.931679,0,0,-0.529875,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679364,0,0,-0.469623,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.609448,0,0,0,0,0,0,0,0,-0.665973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67862,1,0,0,0,0,0,0,0.932073,0,0,-0.501708,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.676641,0,0,-0.43626,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632965,0,0,0,0,0,0,0,0,-0.744015,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.14977,0,0,0,0,0,0,0,0.781346,0,0,-0.841656,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.544723,0,0,-0.783649,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621487,0,0,0,0,0,0,0,0,-0.76744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.14301,0,0,0,0,0,0,0,0.742831,0,0,-0.847168,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.50712,0,0,-0.793696,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744568,0,0,0,0,0,0,0,0,-0.567824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.34598,2,0,0,0,0,0,0,0.691306,1,0,-0.74186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512798,0,0,-0.797993,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74563,0,0,0,0,0,0,0,0,-0.564836,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1.35314,2,0,0,0,0,0,0,0.699512,0,0,-0.744833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443032,0,0,-0.826877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647059,1,0,0,0,0,0,0,1,-0.669018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60598,5,0,0,0,1,0,0,0.409658,0,0,-0.805975,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801924,0,0,-0.71109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656094,1,0,0,0,0,0,0,0,-0.675917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73579,5,0,0,0,0,0,0,0.53856,0,0,-0.801578,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759485,0,0,-0.735178,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715447,0,0,0,0,0,0,0,0,-0.817316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17724,1,0,0,0,0,0,0,1.828352,0,0,-0.732738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616223,0,0,-0.670927,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718271,0,0,0,0,0,0,0,0,-0.804295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20711,0,0,0,0,0,0,0,1.837281,0,0,-0.730255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622512,0,0,-0.666261,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.637419,0,0,0,0,0,0,0,0,-0.57525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83978,0,0,0,0,0,0,0,1.034975,0,0,-0.585963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687923,0,0,-0.706077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.649808,0,0,0,0,0,0,0,0,-0.557435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89709,0,0,0,0,0,0,0,0.953,0,0,-0.290289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665848,0,0,-0.709373,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676547,0,0,0,0,0,0,0,0,-0.599995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68081,0,0,0,0,0,0,0,1.032754,0,0,-0.795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692373,0,0,-0.699826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675656,0,0,0,0,0,0,0,0,-0.612662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60645,1,0,0,0,0,0,0,1.005903,0,0,-0.792093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675014,0,0,-0.697815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794291,0,0,0,0,0,0,0,0,-0.754824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79295,4,0,0,0,0,0,0,2.241725,0,0,-0.556373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574645,0,0,-0.796457,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793307,0,0,0,0,0,0,0,0,-0.76656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77119,5,0,0,0,0,0,0,2.245713,0,0,-0.556764,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572702,0,0,-0.753913,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803843,0,0,0,1,0,0,0,0,-0.661345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05045,2,0,0,0,0,0,0,1.686491,0,0,-0.683126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612304,0,0,-0.77192,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.81569,0,0,0,0,0,0,0,0,-0.655722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76521,1,0,0,0,0,0,0,1.700977,0,0,-0.683779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613936,0,0,-0.796471,0,0,0,1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.369459,0,0,0,0,0,0,0,0,2.142547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99506,1,0,0,0,0,0,0,0.87644,0,0,-0.515787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.820406,0,0,-0.686992,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.374473,0,0,0,0,0,0,0,0,1.711842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66429,2,0,0,0,0,0,0,0.920511,0,0,-0.544516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776316,0,0,-0.680687,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.735933,0,0,0,0,0,0,0,0,-0.589483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77121,0,0,0,0,1,0,0,0.221491,0,0,-0.556125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.706196,0,0,-0.597781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.875194,0,0,0,0,0,0,0,0,-0.599058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74771,0,0,0,0,1,0,0,0.222348,0,0,-0.554908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701557,0,0,-0.601058,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731503,0,0,0,0,0,0,0,0,-0.716804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15221,0,0,0,0,0,0,0,0.764054,0,0,-0.696789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616009,0,0,-0.493723,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717394,0,0,0,0,0,0,0,0,-0.714928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19151,0,0,0,0,1,0,0,0.764581,0,0,-0.699108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636217,0,0,-0.580631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713554,0,0,0,0,0,0,0,1,-0.561541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69133,1,0,0,0,0,0,0,1.706664,0,0,-0.535913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613286,0,0,-0.760732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714677,0,1,0,0,0,0,0,0,-0.603131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82528,1,0,0,0,0,0,0,1.760527,0,0,-0.471804,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624846,0,0,-0.767541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714167,0,0,0,0,0,0,0,0,-0.701546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41409,2,0,0,0,0,0,0,0.749472,0,0,-0.734864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596713,0,0,-0.622738,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706429,0,0,0,0,0,0,0,0,-0.701774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.46928,3,0,0,0,0,0,0,0.767459,1,0,-0.755016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.56873,0,0,-0.65871,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.843549,0,0,0,0,0,0,0,0,-0.780186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039,0,0,0,0,0,0,0,0.283196,0,0,-0.564496,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394284,0,0,-0.617056,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.812286,0,0,0,0,0,0,0,0,-0.829434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7904,0,0,0,0,0,0,0,0.286226,0,0,-0.574488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331796,0,0,-0.600328,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615801,0,0,0,0,0,0,0,0,-0.679941,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.41826,6,0,0,0,0,0,0,0.685141,0,0,-0.753337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.782654,0,0,-0.615848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610178,0,0,0,0,0,0,0,0,-0.693229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3878,5,0,0,0,0,0,0,0.673469,0,0,-0.748278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.741645,0,0,-0.629622,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.677906,0,0,0,0,0,0,0,0,-0.744735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96982,1,0,0,0,0,0,0,1.589122,0,0,-0.650639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.536592,0,0,8.608417,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.673024,0,0,0,0,0,0,1,0,-0.733665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.96825,2,0,0,0,0,0,0,1.601284,0,0,-0.647879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611293,0,0,8.799885,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784119,0,0,0,0,0,0,0,0,-0.252469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91515,0,0,0,0,0,0,0,0.502061,0,0,-0.62512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729538,0,0,-0.771651,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774518,0,0,0,0,0,0,0,0,-0.230221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93965,0,0,0,0,0,0,0,0.513686,0,0,-0.625614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.708919,0,0,-0.776892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.867546,0,0,0,0,0,0,0,0,-0.743173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00838,1,0,0,0,0,0,0,1.910276,0,0,-0.67053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599367,0,0,-0.694216,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.843808,0,0,0,0,0,0,0,0,-0.758183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99606,0,0,0,0,0,0,0,1.742418,0,0,-0.663856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61683,0,0,-0.765553,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675008,0,0,0,0,0,0,0,0,-0.768697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91839,0,0,0,0,0,0,0,0.714972,0,0,-0.624238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703036,0,0,-0.616231,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681341,0,0,0,0,0,0,0,0,-0.764165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91901,0,0,0,0,0,0,0,0.723786,0,0,-0.606695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702648,0,0,-0.614274,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.755445,0,1,0,0,0,0,0,0,-0.459043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46301,4,0,0,0,0,0,0,0.911217,0,0,-0.768112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765114,0,1,-0.759223,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760767,0,0,0,0,0,0,0,0,-0.473576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45604,3,0,0,0,1,0,0,0.992493,0,0,-0.764098,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783402,0,0,-0.804777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685453,0,0,0,0,0,0,0,0,-0.615251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00373,0,0,0,0,0,1,0,1.307118,0,0,-0.658796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.612651,0,0,-0.636346,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680207,0,0,0,1,0,0,0,0,-0.625574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00089,1,0,0,0,0,1,0,1.277185,0,0,-0.657612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608549,0,0,-0.619389,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.698505,0,0,0,0,0,0,1,0,-0.753003,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1.58766,4,0,0,0,0,0,0,0.730208,0,0,-0.783078,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.707462,0,0,-0.824123,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615996,0,0,0,0,0,0,1,0,-0.745281,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1.59902,4,0,0,0,0,0,0,0.63993,0,0,-0.798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.703447,0,0,-0.822674,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.819791,0,0,0,0,0,0,0,0,-0.723197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34438,2,0,0,0,0,0,0,1.06196,0,0,2.218656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699089,0,0,-0.614974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805399,0,0,0,0,0,0,0,0,-0.710213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36332,2,0,0,1,0,0,0,1.036436,0,0,2.696717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700655,0,0,-0.615398,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.775566,0,0,0,0,0,0,0,0,-0.680053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.2373,5,0,0,0,0,0,0,2.377916,0,0,-0.709287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.706748,0,0,-0.743243,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.775933,0,0,0,0,0,0,0,0,-0.724973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.16582,4,0,0,0,0,0,0,2.307246,0,0,-0.710248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-0.713672,0,1,-0.740669,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662175,0,0,0,0,0,0,0,0,-0.63887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14763,0,0,0,0,0,0,0,0.926792,0,0,-0.696464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742042,0,0,-0.555043,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.282064,0,0,0,0,0,0,0,1,-0.639278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.22568,1,0,0,0,1,0,0,0.854387,0,0,-0.727855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.737515,0,0,-0.527987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.621003,0,0,0,0,0,0,0,0,-0.644886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93838,0,0,0,0,0,0,0,1.657829,0,0,-0.634961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412896,0,0,-0.657068,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.63048,0,0,0,0,1,0,0,0,-0.652773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91252,0,0,0,1,0,0,0,1.749149,0,0,-0.625253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448303,0,0,-0.649912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801132,0,0,0,0,0,0,0,0,-0.751158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73604,0,0,0,0,0,0,0,0.771603,0,0,-0.536712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.557179,0,0,-0.696645,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796175,0,0,0,0,0,0,0,0,-0.748382,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.76576,0,0,0,0,0,0,0,0.766432,0,0,-0.538575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564054,0,0,-0.710747,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73585,0,0,0,0,0,0,0,0,-0.558688,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.18705,3,0,0,0,0,0,0,1.266165,0,0,-0.714039,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622489,0,0,-0.812808,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.73299,0,0,0,0,0,0,0,0,-0.559366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19844,2,0,0,0,0,0,0,1.249581,0,0,-0.715283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626464,0,0,-0.757999,0,0,0,0,1,0,0,1,0,0,1,1
